RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.91, None, None, None, 4.12, 347.4, -8.0, -1.7, -8.0, 912.0, None, None, None, 0.0, None, -0.053, None, None, 14.14, None, 14.1, None, None, 9.63, None, 14.1, 1026.1, 0.0, 0.0, 21.0,2021-04-16 12:00:00, 912.0,16
17.08, None, None, None, 4.777, 344.8, -9.0, -1.7, -9.0, 912.0, None, None, None, 0.0, None, 0.14, None, None, 15.69, None, 15.7, None, None, 7.309, None, 15.7, 1026.1, -0.1, 0.0, 17.0,2021-04-16 13:00:00, 912.0,16
13.98, None, None, None, 3.949, 347.1, -10.0, -1.7, -10.0, 911.0, None, None, None, 0.0, None, -0.028, None, None, 17.81, None, 17.6, None, None, 20.7, None, 17.8, 1024.9, 0.0, 0.0, 14.0,2021-04-16 14:00:00, 911.0,16
14.09, None, None, None, 4.042, 342.5, -10.0, -1.7, -10.0, 910.0, None, None, None, 0.0, None, -0.332, None, None, 17.13, None, 18.3, None, None, 17.65, None, 17.1, 1023.9, -0.2, 0.0, 14.0,2021-04-16 15:00:00, 910.0,16
14.01, None, None, None, 3.951, 345.9, -10.0, -1.7, -10.0, 910.0, None, None, None, 0.0, None, -0.12, None, None, 18.43, None, 18.3, None, None, 14.07, None, 18.4, 1023.9, 0.1, 0.0, 14.0,2021-04-16 16:00:00, 910.0,16
13.24, None, None, None, 3.573, 346.3, -10.0, -1.7, -10.0, 910.0, None, None, None, -1.0, None, -0.525, None, None, 18.36, None, 18.8, None, None, 32.31, None, 18.4, 1023.9, 0.0, 0.0, 13.0,2021-04-16 17:00:00, 910.0,16
20.3, None, None, None, 3.459, 344.1, -5.0, -1.7, -5.0, 909.0, None, None, None, -1.0, None, -0.537, None, None, 17.88, None, 18.8, None, None, 13.95, None, 17.9, 1022.9, 0.0, 0.0, 20.0,2021-04-16 18:00:00, 909.0,16
20.6, None, None, None, 3.867, 326.5, -7.0, 15.2, -7.0, 909.0, None, None, None, 0.0, None, -0.414, None, None, 15.19, None, 17.9, None, None, 56.68, None, 15.2, 1023.2, -0.1, 0.0, 21.0,2021-04-16 19:00:00, 909.0,16
34.68, None, None, None, 3.851, 177.9, -5.0, 10.5, -5.0, 909.0, None, None, None, -1.0, None, -0.579, None, None, 10.49, None, 17.9, None, None, 18.95, None, 10.5, 1023.4, -0.2, 0.0, 35.0,2021-04-16 20:00:00, 909.0,16
39.54, None, None, None, 3.197, 178.6, -5.0, 7.8, -5.0, 910.0, None, None, None, 0.0, None, -0.173, None, None, 8.12, None, 17.9, None, None, 19.11, None, 8.1, 1024.5, -0.2, 1.0, 40.0,2021-04-16 21:00:00, 910.0,16
46.69, None, None, None, 3.185, 175.7, -5.0, 6.0, -5.0, 910.0, None, None, None, 0.0, None, -0.425, None, None, 5.951, None, 17.9, None, None, 19.07, None, 6.0, 1024.2, -0.1, 0.0, 47.0,2021-04-16 22:00:00, 910.0,16
51.48, None, None, None, 2.722, 175.9, -5.0, 4.5, -5.0, 911.0, None, None, None, 0.0, None, -0.389, None, None, 4.474, None, 17.9, None, None, 21.06, None, 4.5, 1025.1, -0.1, 0.0, 51.0,2021-04-16 23:00:00, 911.0,16
58.36, None, None, None, 1.529, 144.6, -4.0, 3.2, -4.0, 911.0, None, None, None, -1.0, None, -0.564, None, None, 3.147, None, 17.9, None, None, 42.6, None, 3.1, 1025.0, 0.0, 0.0, 58.0,2021-04-17 00:00:00, 911.0,16
65.65, None, None, None, 1.07, 124.7, -4.0, 2.1, -4.0, 911.0, None, None, None, 0.0, None, -0.397, None, None, 2.182, None, 17.9, None, None, 42.3, None, 2.2, 1024.9, 0.0, 0.0, 66.0,2021-04-17 01:00:00, 911.0,16
71.02, None, None, None, 1.496, 107.0, -4.0, 1.0, -4.0, 912.0, None, None, None, 0.0, None, -0.429, None, None, 1.01, None, 17.9, None, None, 38.74, None, 1.0, 1026.0, -0.1, 0.0, 71.0,2021-04-17 02:00:00, 912.0,16
72.59, None, None, None, 2.004, 180.4, -4.0, 0.2, -4.0, 912.0, None, None, None, 0.0, None, -0.398, None, None, 0.215, None, 17.9, None, None, 20.32, None, 0.2, 1026.2, -0.1, 0.0, 73.0,2021-04-17 03:00:00, 912.0,16
76.1, None, None, None, 1.896, 171.0, -4.0, -0.4, -4.0, 912.0, None, None, None, 0.0, None, -0.383, None, None, -0.365, None, 17.9, None, None, 19.81, None, -0.4, 1026.1, 0.0, 0.0, 76.0,2021-04-17 04:00:00, 912.0,16
81.6, None, None, None, 1.232, 114.1, -3.0, -1.1, -3.0, 912.0, None, None, None, 0.0, None, -0.378, None, None, -1.068, None, 17.9, None, None, 31.53, None, -1.1, 1026.2, 0.0, 0.0, 82.0,2021-04-17 05:00:00, 912.0,16
83.5, None, None, None, 1.691, 164.3, -4.0, -1.6, -4.0, 912.0, None, None, None, 0.0, None, -0.276, None, None, -1.379, None, 17.9, None, None, 31.57, None, -1.4, 1026.3, 0.0, 0.0, 84.0,2021-04-17 06:00:00, 912.0,16
85.3, None, None, None, 1.08, 104.7, -3.0, -1.4, -3.0, 913.0, None, None, None, 0.0, None, -0.357, None, None, -1.224, None, -0.9, None, None, 45.63, None, -1.2, 1027.7, 0.0, 0.0, 85.0,2021-04-17 07:00:00, 913.0,16
77.26, None, None, None, 1.383, 82.4, -2.0, -1.4, -2.0, 912.0, None, None, None, -1.0, None, -0.561, None, None, 1.9, None, 1.8, None, None, 37.81, None, 1.9, 1026.8, 0.1, 0.0, 77.0,2021-04-17 08:00:00, 912.0,16
58.34, None, None, None, 0.966, 33.46, -3.0, -1.4, -3.0, 912.0, None, None, None, -1.0, None, -0.501, None, None, 4.433, None, 4.6, None, None, 42.89, None, 4.4, 1026.8, 0.3, 0.0, 58.0,2021-04-17 09:00:00, 912.0,16
34.97, None, None, None, 1.564, 23.06, -5.0, -1.4, -5.0, 911.0, None, None, None, 0.0, None, -0.186, None, None, 9.89, None, 10.2, None, None, 37.01, None, 9.9, 1025.2, 0.2, 1.0, 35.0,2021-04-17 10:00:00, 911.0,16
28.36, None, None, None, 2.561, 7.041, -5.0, -1.4, -5.0, 911.0, None, None, None, 0.0, None, -0.26, None, None, 13.29, None, 13.2, None, None, 28.5, None, 13.3, 1025.0, 0.1, 0.0, 28.0,2021-04-17 11:00:00, 911.0,16
23.77, None, None, None, 3.523, 349.5, -6.0, -1.4, -6.0, 910.0, None, None, None, 0.0, None, 0.437, None, None, 15.37, None, 15.3, None, None, 6.974, None, 15.4, 1023.7, -0.1, 1.0, 24.0,2021-04-17 12:00:00, 910.0,16
21.43, None, None, None, 3.476, 348.3, -6.0, -1.4, -6.0, 909.0, None, None, None, 0.0, None, -0.066, None, None, 16.74, None, 16.9, None, None, 8.12, None, 16.7, 1022.6, -0.1, -1.0, 21.0,2021-04-17 13:00:00, 909.0,16
20.13, None, None, None, 4.19, 354.5, -5.0, -1.4, -5.0, 909.0, None, None, None, 0.0, None, -0.011, None, None, 18.44, None, 18.4, None, None, 16.09, None, 18.4, 1022.5, 0.0, 0.0, 20.0,2021-04-17 14:00:00, 909.0,16
18.41, None, None, None, 4.298, 351.8, -5.0, -1.4, -5.0, 908.0, None, None, None, 0.0, None, -0.136, None, None, 19.01, None, 19.2, None, None, 12.93, None, 19.0, 1021.4, -0.1, 0.0, 18.0,2021-04-17 15:00:00, 908.0,16
15.52, None, None, None, 4.108, 341.8, -7.0, -1.4, -7.0, 907.0, None, None, None, 0.0, None, -0.262, None, None, 19.9, None, 20.0, None, None, 56.89, None, 19.9, 1020.2, 0.2, 0.0, 16.0,2021-04-17 16:00:00, 907.0,16
14.55, None, None, None, 7.181, 192.7, -7.0, -1.4, -7.0, 907.0, None, None, None, 0.0, None, -0.381, None, None, 20.4, None, 21.0, None, None, 37.63, None, 20.4, 1020.3, -0.1, 0.0, 15.0,2021-04-17 17:00:00, 907.0,16
16.3, None, None, None, 13.78, 200.5, -6.0, -1.4, -6.0, 906.0, None, None, None, 0.0, None, -0.374, None, None, 19.77, None, 21.0, None, None, 12.91, None, 19.8, 1019.3, -0.3, 0.0, 16.0,2021-04-17 18:00:00, 906.0,16
18.38, None, None, None, 7.208, 234.4, -7.0, 18.1, -7.0, 906.0, None, None, None, -1.0, None, -0.849, None, None, 17.92, None, 19.8, None, None, 60.18, None, 17.9, 1019.5, 0.2, 0.0, 18.0,2021-04-17 19:00:00, 906.0,16
28.35, None, None, None, 3.582, 164.9, -5.0, 13.2, -5.0, 906.0, None, None, None, 0.0, None, -0.498, None, None, 13.16, None, 19.8, None, None, 45.09, None, 13.2, 1019.7, -0.4, 1.0, 28.0,2021-04-17 20:00:00, 906.0,16
35.35, None, None, None, 4.945, 181.3, -4.0, 10.0, -4.0, 907.0, None, None, None, 0.0, None, -0.359, None, None, 10.19, None, 19.8, None, None, 17.86, None, 10.2, 1020.9, -0.2, 0.0, 35.0,2021-04-17 21:00:00, 907.0,16
43.67, None, None, None, 3.227, 173.6, -4.0, 7.8, -4.0, 907.0, None, None, None, 0.0, None, -0.442, None, None, 7.723, None, 19.8, None, None, 29.37, None, 7.7, 1020.5, -0.1, 0.0, 44.0,2021-04-17 22:00:00, 907.0,16
47.95, None, None, None, 2.667, 169.2, -4.0, 6.4, -4.0, 907.0, None, None, None, -1.0, None, -0.554, None, None, 6.454, None, 19.8, None, None, 32.14, None, 6.5, 1020.2, -0.1, 0.0, 48.0,2021-04-17 23:00:00, 907.0,16
55.65, None, None, None, 1.748, 150.0, -3.0, 5.0, -3.0, 907.0, None, None, None, 0.0, None, -0.227, None, None, 5.215, None, 19.8, None, None, 32.47, None, 5.2, 1020.1, 0.0, 1.0, 56.0,2021-04-18 00:00:00, 907.0,16
61.82, None, None, None, 1.485, 123.8, -3.0, 3.8, -3.0, 907.0, None, None, None, 0.0, None, -0.474, None, None, 3.756, None, 19.8, None, None, 53.95, None, 3.8, 1020.1, 0.0, 0.0, 62.0,2021-04-18 01:00:00, 907.0,16
66.05, None, None, None, 2.713, 187.5, -3.0, 3.0, -3.0, 907.0, None, None, None, 0.0, None, -0.412, None, None, 3.193, None, 19.8, None, None, 19.66, None, 3.2, 1020.0, -0.1, 0.0, 66.0,2021-04-18 02:00:00, 907.0,16
71.16, None, None, None, 1.344, 143.1, -3.0, 2.1, -3.0, 907.0, None, None, None, 0.0, None, -0.437, None, None, 2.077, None, 19.8, None, None, 55.47, None, 2.1, 1020.1, 0.0, 0.0, 71.0,2021-04-18 03:00:00, 907.0,16
73.83, None, None, None, 1.43, 157.1, -2.0, 1.7, -2.0, 907.0, None, None, None, 0.0, None, -0.461, None, None, 1.677, None, 19.8, None, None, 51.64, None, 1.7, 1020.0, 0.0, 0.0, 74.0,2021-04-18 04:00:00, 907.0,16
80.3, None, None, None, 1.487, 137.4, -2.0, 1.0, -2.0, 907.0, None, None, None, 0.0, None, -0.346, None, None, 1.198, None, 19.8, None, None, 47.53, None, 1.2, 1020.0, 0.0, 0.0, 80.0,2021-04-18 05:00:00, 907.0,16
83.6, None, None, None, 1.31, 141.9, -2.0, 0.3, -2.0, 907.0, None, None, None, 0.0, None, -0.263, None, None, 0.466, None, 19.8, None, None, 40.71, None, 0.5, 1020.2, 0.0, 0.0, 84.0,2021-04-18 06:00:00, 907.0,16
85.6, None, None, None, 1.117, 61.57, -2.0, 0.5, -2.0, 907.0, None, None, None, 0.0, None, -0.266, None, None, 0.589, None, 0.7, None, None, 25.83, None, 0.6, 1020.4, 0.0, 0.0, 86.0,2021-04-18 07:00:00, 907.0,16
73.76, None, None, None, 1.62, 51.66, -1.0, 0.5, -1.0, 906.0, None, None, None, -1.0, None, -0.868, None, None, 3.547, None, 3.7, None, None, 38.26, None, 3.5, 1019.5, 0.0, -1.0, 74.0,2021-04-18 08:00:00, 906.0,16
60.95, None, None, None, 2.425, 42.66, -1.0, 0.5, -1.0, 906.0, None, None, None, -1.0, None, -0.673, None, None, 6.162, None, 6.3, None, None, 34.54, None, 6.2, 1019.5, 0.3, 0.0, 61.0,2021-04-18 09:00:00, 906.0,16
44.69, None, None, None, 2.979, 36.51, -1.0, 0.5, -1.0, 905.0, None, None, None, 0.0, None, -0.316, None, None, 10.06, None, 10.0, None, None, 39.18, None, 10.1, 1018.2, 0.1, 1.0, 45.0,2021-04-18 10:00:00, 905.0,16
37.06, None, None, None, 3.078, 2.81, -2.0, 0.5, -2.0, 904.0, None, None, None, 0.0, None, 0.108, None, None, 12.5, None, 12.7, None, None, 26.18, None, 12.5, 1016.9, 0.1, 1.0, 37.0,2021-04-18 11:00:00, 904.0,16
31.08, None, None, None, 3.744, 32.13, -1.0, 0.5, -1.0, 903.0, None, None, None, 0.0, None, -0.092, None, None, 16.3, None, 16.1, None, None, 38.81, None, 16.3, 1015.5, 0.0, 0.0, 31.0,2021-04-18 12:00:00, 903.0,16
37.08, None, None, None, 7.952, 111.5, -1.0, 0.5, -1.0, 903.0, None, None, None, 0.0, None, -0.369, None, None, 13.66, None, 17.8, None, None, 68.26, None, 13.7, 1016.0, -0.4, 0.0, 37.0,2021-04-18 13:00:00, 903.0,16
37.4, None, None, None, 13.17, 190.6, -3.0, 0.5, -3.0, 904.0, None, None, None, 0.0, None, -0.298, None, None, 11.18, None, 17.8, None, None, 44.34, None, 11.2, 1017.5, -0.1, 0.0, 37.0,2021-04-18 14:00:00, 904.0,16
51.56, None, None, None, 8.67, 72.05, -1.0, 0.5, -1.0, 907.0, None, None, None, 0.0, None, -0.454, None, None, 8.83, None, 17.8, None, None, 55.4, None, 8.8, 1021.3, -0.4, 0.0, 52.0,2021-04-18 15:00:00, 907.0,16
70.21, None, None, None, 7.444, 63.01, -1.0, 0.5, -1.0, 909.0, None, None, None, 0.0, None, -0.388, None, None, 4.409, None, 17.8, None, None, 47.16, None, 4.4, 1024.2, 0.2, 0.0, 70.0,2021-04-18 16:00:00, 909.0,16
88.7, None, None, None, 9.7, 350.4, 0.0, 0.5, 0.0, 911.0, None, None, None, 0.0, None, -0.287, None, None, 1.859, None, 17.8, None, None, 35.99, None, 1.9, 1026.8, -0.9, 0.0, 89.0,2021-04-18 17:00:00, 911.0,16
94.0, None, None, None, 11.94, 345.9, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.204, None, None, 0.923, None, 17.8, None, None, 3.349, None, 0.9, 1029.3, 1.1, 0.0, 94.0,2021-04-18 18:00:00, 913.0,16
95.0, None, None, None, 10.26, 346.0, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.436, None, None, 0.539, None, 0.9, None, None, 3.11, None, 0.5, 1029.4, 0.6, 0.0, 95.0,2021-04-18 19:00:00, 913.0,16
95.1, None, None, None, 10.07, 345.5, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.331, None, None, 0.639, None, 0.9, None, None, 4.584, None, 0.6, 1029.0, 0.9, 0.0, 95.0,2021-04-18 20:00:00, 913.0,16
95.2, None, None, None, 2.719, 1.352, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.263, None, None, 0.594, None, 0.9, None, None, 25.44, None, 0.6, 1028.6, 0.4, 0.0, 95.0,2021-04-18 21:00:00, 913.0,16
95.1, None, None, None, 1.174, 46.24, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.295, None, None, 0.693, None, 0.9, None, None, 31.2, None, 0.7, 1028.1, 0.0, 0.0, 95.0,2021-04-18 22:00:00, 913.0,16
90.0, None, None, None, 3.919, 91.1, -1.0, 0.1, -1.0, 914.0, None, None, None, 0.0, None, -0.385, None, None, 0.611, None, 0.9, None, None, 60.61, None, 0.6, 1028.9, 0.0, 0.0, 90.0,2021-04-18 23:00:00, 914.0,16
67.84, None, None, None, 6.367, 105.4, -5.0, -0.4, -5.0, 914.0, None, None, None, -1.0, None, -0.543, None, None, -0.464, None, 0.9, None, None, 59.36, None, -0.5, 1028.6, 0.0, 0.0, 68.0,2021-04-19 00:00:00, 914.0,16
67.1, None, None, None, 5.523, 105.7, -6.0, -1.0, -6.0, 914.0, None, None, None, 0.0, None, -0.453, None, None, -1.147, None, 0.9, None, None, 48.55, None, -1.1, 1029.0, -0.1, 0.0, 67.0,2021-04-19 01:00:00, 914.0,16
84.0, None, None, None, 2.89, 141.6, -5.0, -2.7, -5.0, 915.0, None, None, None, 0.0, None, -0.203, None, None, -2.499, None, 0.9, None, None, 48.58, None, -2.5, 1030.6, 0.0, 1.0, 84.0,2021-04-19 02:00:00, 915.0,16
81.2, None, None, None, 2.691, 78.7, -6.0, -3.3, -6.0, 915.0, None, None, None, 0.0, None, -0.455, None, None, -3.329, None, 0.9, None, None, 39.58, None, -3.3, 1031.0, 0.0, 0.0, 81.0,2021-04-19 03:00:00, 915.0,16
88.8, None, None, None, 2.689, 145.9, -6.0, -4.5, -6.0, 915.0, None, None, None, 0.0, None, -0.413, None, None, -4.538, None, 0.9, None, None, 35.07, None, -4.5, 1031.8, 0.0, 0.0, 89.0,2021-04-19 04:00:00, 915.0,16
89.9, None, None, None, 2.022, 146.8, -6.0, -4.9, -6.0, 915.0, None, None, None, 0.0, None, -0.403, None, None, -4.923, None, 0.9, None, None, 32.86, None, -4.9, 1032.2, 0.0, 0.0, 90.0,2021-04-19 05:00:00, 915.0,16
90.9, None, None, None, 2.072, 170.3, -6.0, -5.4, -6.0, 916.0, None, None, None, 0.0, None, -0.354, None, None, -5.315, None, 0.9, None, None, 17.7, None, -5.3, 1033.5, -0.1, 0.0, 91.0,2021-04-19 06:00:00, 916.0,16
90.9, None, None, None, 1.738, 92.6, -6.0, -5.3, -6.0, 915.0, None, None, None, 0.0, None, -0.395, None, None, -4.768, None, -4.7, None, None, 46.9, None, -4.8, 1032.3, 0.1, 0.0, 91.0,2021-04-19 07:00:00, 915.0,16
87.3, None, None, None, 1.082, 18.03, -4.0, -5.3, -4.0, 915.0, None, None, None, -1.0, None, -0.642, None, None, -2.357, None, -2.4, None, None, 50.73, None, -2.4, 1032.0, 0.1, 0.0, 87.0,2021-04-19 08:00:00, 915.0,16
77.71, None, None, None, 2.929, 23.0, -4.0, -5.3, -4.0, 915.0, None, None, None, 0.0, None, -0.29, None, None, -1.016, None, -1.2, None, None, 36.82, None, -1.0, 1031.8, 0.1, 1.0, 78.0,2021-04-19 09:00:00, 915.0,16
66.28, None, None, None, 2.941, 0.522, -4.0, -5.3, -4.0, 915.0, None, None, None, -1.0, None, -0.603, None, None, 1.92, None, 2.1, None, None, 37.57, None, 1.9, 1031.4, 0.2, 0.0, 66.0,2021-04-19 10:00:00, 915.0,16
62.24, None, None, None, 3.202, 44.74, -4.0, -5.3, -4.0, 915.0, None, None, None, 0.0, None, -0.369, None, None, 2.62, None, 2.8, None, None, 42.49, None, 2.6, 1031.3, 0.1, 0.0, 62.0,2021-04-19 11:00:00, 915.0,16
55.16, None, None, None, 2.631, 353.1, -4.0, -5.3, -4.0, 915.0, None, None, None, 0.0, None, -0.393, None, None, 3.864, None, 3.9, None, None, 20.79, None, 3.9, 1031.3, 0.0, 0.0, 55.0,2021-04-19 12:00:00, 915.0,16
48.32, None, None, None, 3.333, 348.4, -4.0, -5.3, -4.0, 915.0, None, None, None, 0.0, None, -0.052, None, None, 5.574, None, 5.4, None, None, 15.49, None, 5.6, 1031.2, -0.1, 1.0, 48.0,2021-04-19 13:00:00, 915.0,16
33.92, None, None, None, 3.881, 343.3, -8.0, -5.3, -8.0, 914.0, None, None, None, 0.0, None, -0.102, None, None, 6.507, None, 6.5, None, None, 12.72, None, 6.5, 1030.1, -0.1, 0.0, 34.0,2021-04-19 14:00:00, 914.0,16
30.76, None, None, None, 3.409, 344.0, -9.0, -5.3, -9.0, 913.0, None, None, None, 0.0, None, -0.461, None, None, 6.992, None, 7.0, None, None, 13.39, None, 7.0, 1029.0, -0.1, 0.0, 31.0,2021-04-19 15:00:00, 913.0,16
31.48, None, None, None, 3.748, 343.9, -8.0, -5.3, -8.0, 913.0, None, None, None, 0.0, None, -0.143, None, None, 7.898, None, 8.0, None, None, 16.76, None, 7.9, 1029.0, 0.1, 1.0, 31.0,2021-04-19 16:00:00, 913.0,16
34.34, None, None, None, 4.694, 344.3, -7.0, -5.3, -7.0, 912.0, None, None, None, 0.0, None, -0.303, None, None, 7.364, None, 8.2, None, None, 9.1, None, 7.4, 1028.0, -0.1, 0.0, 34.0,2021-04-19 17:00:00, 912.0,16
34.3, None, None, None, 3.24, 336.5, -7.0, -5.3, -7.0, 912.0, None, None, None, 0.0, None, -0.46, None, None, 7.573, None, 8.2, None, None, 7.468, None, 7.6, 1028.1, 0.1, 0.0, 34.0,2021-04-19 18:00:00, 912.0,16
38.75, None, None, None, 1.323, 308.4, -6.0, 6.9, -6.0, 912.0, None, None, None, 0.0, None, -0.323, None, None, 7.049, None, 7.6, None, None, 54.34, None, 7.0, 1028.1, 0.0, 0.0, 39.0,2021-04-19 19:00:00, 912.0,16
55.67, None, None, None, 1.746, 177.8, -4.0, 4.5, -4.0, 912.0, None, None, None, 0.0, None, -0.411, None, None, 4.495, None, 7.6, None, None, 23.62, None, 4.5, 1028.1, -0.1, 0.0, 56.0,2021-04-19 20:00:00, 912.0,16
67.28, None, None, None, 2.264, 168.8, -3.0, 2.1, -3.0, 912.0, None, None, None, 0.0, None, -0.404, None, None, 2.1, None, 7.6, None, None, 34.53, None, 2.1, 1028.2, -0.2, 0.0, 67.0,2021-04-19 21:00:00, 912.0,16
71.69, None, None, None, 2.508, 167.8, -4.0, 0.5, -4.0, 912.0, None, None, None, 0.0, None, -0.402, None, None, 0.438, None, 7.6, None, None, 18.9, None, 0.4, 1028.1, -0.2, 0.0, 72.0,2021-04-19 22:00:00, 912.0,16
75.55, None, None, None, 2.522, 176.7, -4.0, -0.8, -4.0, 912.0, None, None, None, 0.0, None, -0.353, None, None, -0.753, None, 7.6, None, None, 14.41, None, -0.8, 1028.1, 0.0, 0.0, 76.0,2021-04-19 23:00:00, 912.0,16
78.95, None, None, None, 2.311, 178.7, -4.0, -1.4, -4.0, 912.0, None, None, None, 0.0, None, -0.416, None, None, -1.382, None, 7.6, None, None, 13.44, None, -1.4, 1028.0, 0.0, 0.0, 79.0,2021-04-20 00:00:00, 912.0,16
80.4, None, None, None, 1.991, 169.0, -5.0, -2.0, -5.0, 913.0, None, None, None, 0.0, None, -0.394, None, None, -1.952, None, 7.6, None, None, 17.7, None, -2.0, 1029.0, 0.0, 0.0, 80.0,2021-04-20 01:00:00, 913.0,16
82.1, None, None, None, 2.006, 170.1, -5.0, -2.4, -5.0, 913.0, None, None, None, 0.0, None, -0.407, None, None, -2.378, None, 7.6, None, None, 15.99, None, -2.4, 1029.0, 0.0, 0.0, 82.0,2021-04-20 02:00:00, 913.0,16
