RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.12, None, None, None, 4.089, 171.2, 3.0, 0.0, 3.0, 1006.0, None, None, None, -1.0, None, -1.034, None, None, 20.9, None, 22.7, None, None, 66.54, None, 20.9, 1021.9, -0.2, 1.0, 31.0,2021-04-17 18:00:00, 1006.0,16
37.83, None, None, None, None, None, 3.0, 17.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 17.4, None, 21.0, None, None, None, None, 17.4, 1022.0, None, None, 38.0,2021-04-17 19:00:00, 1006.0,16
75.99, None, None, None, 0.463, 164.2, 5.0, 8.6, 5.0, 1007.0, None, None, None, -1.0, None, -1.114, None, None, 8.51, None, 21.0, None, None, 30.04, None, 8.5, 1023.1, 0.8, 0.0, 76.0,2021-04-17 21:00:00, 1007.0,16
84.6, None, None, None, 0.594, 174.7, 4.0, 6.7, 4.0, 1008.0, None, None, None, -1.0, None, -1.255, None, None, 6.745, None, 21.0, None, None, 1.572, None, 6.7, 1024.1, 0.7, 0.0, 85.0,2021-04-17 22:00:00, 1008.0,16
89.9, None, None, None, 0.375, 177.2, 4.0, 5.1, 4.0, 1009.0, None, None, None, -1.0, None, -1.197, None, None, 5.24, None, 21.0, None, None, 3.845, None, 5.2, 1025.1, 0.0, 0.0, 90.0,2021-04-17 23:00:00, 1009.0,16
92.2, None, None, None, 0.41, 187.1, 3.0, 3.9, 3.0, 1009.0, None, None, None, None, None, -1.072, None, None, 3.873, None, 21.0, None, None, 3.874, None, 3.9, 1025.0, None, None, 92.0,2021-04-18 00:00:00, 1009.0,16
93.5, None, None, None, 0.3, 187.6, 2.0, 3.0, 2.0, 1009.0, None, None, None, -1.0, None, -1.165, None, None, 2.869, None, 21.0, None, None, 0.0, None, 2.9, 1025.0, -0.1, 0.0, 94.0,2021-04-18 01:00:00, 1009.0,16
94.9, None, None, None, 0.157, 132.1, 1.0, 2.3, 1.0, 1010.0, None, None, None, -1.0, None, -0.971, None, None, 2.303, None, 21.0, None, None, 73.17, None, 2.3, 1026.0, 0.1, 0.0, 95.0,2021-04-18 02:00:00, 1010.0,16
94.6, None, None, None, 0.536, 35.28, 2.0, 2.0, 2.0, 1011.0, None, None, None, -1.0, None, -0.953, None, None, 2.034, None, 21.0, None, None, 19.45, None, 2.0, 1027.0, 0.1, 0.0, 95.0,2021-04-18 03:00:00, 1011.0,16
93.7, None, None, None, 1.853, 44.56, 1.0, 1.6, 1.0, 1011.0, None, None, None, -1.0, None, -1.221, None, None, 1.673, None, 21.0, None, None, 28.77, None, 1.7, 1027.0, 0.0, 0.0, 94.0,2021-04-18 04:00:00, 1011.0,16
94.3, None, None, None, 1.687, 36.29, 0.0, 1.2, 0.0, 1012.0, None, None, None, -1.0, None, -1.015, None, None, 1.353, None, 21.0, None, None, 19.83, None, 1.4, 1028.0, -0.4, 0.0, 94.0,2021-04-18 05:00:00, 1012.0,16
93.7, None, None, None, 2.112, 55.91, 1.0, 1.2, 1.0, 1013.0, None, None, None, -1.0, None, -0.856, None, None, 1.672, None, 21.0, None, None, 43.31, None, 1.7, 1029.0, 0.0, 0.0, 94.0,2021-04-18 06:00:00, 1013.0,16
95.6, None, None, None, 1.133, 37.99, 0.0, 0.8, 0.0, 1013.0, None, None, None, -1.0, None, -1.05, None, None, 1.036, None, 1.7, None, None, 43.58, None, 1.0, 1029.1, -0.3, 0.0, 96.0,2021-04-18 07:00:00, 1013.0,16
94.7, None, None, None, 0.882, 35.88, 1.0, 0.8, 1.0, 1014.0, None, None, None, -1.0, None, -1.014, None, None, 2.003, None, 2.1, None, None, 49.59, None, 2.0, 1030.2, 0.2, 0.0, 95.0,2021-04-18 08:00:00, 1014.0,16
90.2, None, None, None, 2.076, 49.59, 3.0, 0.8, 3.0, 1014.0, None, None, None, -1.0, None, -0.775, None, None, 3.813, None, 3.7, None, None, 51.37, None, 3.8, 1030.2, -0.3, 0.0, 90.0,2021-04-18 09:00:00, 1014.0,16
70.37, None, None, None, 2.107, 105.8, 2.0, 0.8, 2.0, 1014.0, None, None, None, -1.0, None, -1.415, None, None, 8.02, None, 7.9, None, None, 53.43, None, 8.0, 1030.2, 0.4, -1.0, 70.0,2021-04-18 10:00:00, 1014.0,16
35.29, None, None, None, 3.336, 169.0, 2.0, 0.8, 2.0, 1014.0, None, None, None, -1.0, None, -0.54, None, None, 15.72, None, 15.6, None, None, 67.74, None, 15.7, 1030.1, 0.3, 1.0, 35.0,2021-04-18 11:00:00, 1014.0,16
30.63, None, None, None, 4.555, 183.9, 0.0, 0.8, 0.0, 1014.0, None, None, None, -1.0, None, -0.55, None, None, 17.08, None, 17.3, None, None, 76.07, None, 17.1, 1030.1, 0.3, 0.0, 31.0,2021-04-18 12:00:00, 1014.0,16
24.66, None, None, None, None, None, -3.0, 0.8, -3.0, 1014.0, None, None, None, None, None, None, None, None, 17.99, None, 18.0, None, None, None, None, 18.0, 1030.1, -0.3, None, 25.0,2021-04-18 13:00:00, 1014.0,16
24.32, None, None, None, 5.194, 199.0, -2.0, 0.8, -2.0, 1014.0, None, None, None, -1.0, None, -0.759, None, None, 18.34, None, 18.6, None, None, 74.34, None, 18.3, 1030.1, -0.8, 0.0, 24.0,2021-04-18 14:00:00, 1014.0,16
21.06, None, None, None, 5.021, 193.3, -3.0, 0.8, -3.0, 1013.0, None, None, None, -1.0, None, -0.702, None, None, 18.88, None, 19.0, None, None, 70.09, None, 18.9, 1029.1, -0.3, 0.0, 21.0,2021-04-18 15:00:00, 1013.0,16
15.73, None, None, None, 4.06, 212.6, -7.0, 0.8, -7.0, 1012.0, None, None, None, -1.0, None, -1.071, None, None, 19.43, None, 19.7, None, None, 71.69, None, 19.4, 1028.0, -0.7, 0.0, 16.0,2021-04-18 16:00:00, 1012.0,16
16.8, None, None, None, 3.896, 223.8, -7.0, 0.8, -7.0, 1012.0, None, None, None, -1.0, None, -1.36, None, None, 18.96, None, 19.8, None, None, 69.71, None, 19.0, 1028.0, -0.3, 0.0, 17.0,2021-04-18 17:00:00, 1012.0,16
18.03, None, None, None, 4.31, 244.4, -6.0, 0.8, -6.0, 1011.0, None, None, None, -2.0, None, -1.574, None, None, 18.56, None, 19.8, None, None, 67.68, None, 18.6, 1027.0, 0.0, 0.0, 18.0,2021-04-18 18:00:00, 1011.0,16
18.32, None, None, None, 3.818, 302.3, -6.0, 17.8, -6.0, 1011.0, None, None, None, -1.0, None, -1.118, None, None, 17.79, None, 18.6, None, None, 69.35, None, 17.8, 1027.1, -0.2, 1.0, 18.0,2021-04-18 19:00:00, 1011.0,16
23.97, None, None, None, 3.438, 328.1, -6.0, 15.0, -6.0, 1011.0, None, None, None, -1.0, None, -1.083, None, None, 15.57, None, 18.6, None, None, 68.76, None, 15.6, 1027.1, 0.7, 0.0, 24.0,2021-04-18 20:00:00, 1011.0,16
44.69, None, None, None, 3.0, 348.3, 0.0, 10.6, 0.0, 1012.0, None, None, None, -1.0, None, -1.404, None, None, 10.65, None, 18.6, None, None, 53.28, None, 10.7, 1028.1, 0.8, 0.0, 45.0,2021-04-18 21:00:00, 1012.0,16
59.09, None, None, None, 3.304, 19.84, 1.0, 8.1, 1.0, 1012.0, None, None, None, -1.0, None, -1.487, None, None, 8.13, None, 18.6, None, None, 64.44, None, 8.1, 1028.1, 0.8, 0.0, 59.0,2021-04-18 22:00:00, 1012.0,16
65.65, None, None, None, 1.133, 141.8, 0.0, 5.6, 0.0, 1013.0, None, None, None, -1.0, None, -1.278, None, None, 5.8, None, 18.6, None, None, 77.93, None, 5.8, 1029.0, 0.0, 0.0, 66.0,2021-04-18 23:00:00, 1013.0,16
74.47, None, None, None, 1.51, 26.86, 0.0, 3.9, 0.0, 1013.0, None, None, None, -1.0, None, -1.196, None, None, 3.908, None, 18.6, None, None, 72.09, None, 3.9, 1029.1, -0.1, 0.0, 74.0,2021-04-19 00:00:00, 1013.0,16
80.0, None, None, None, 1.651, 214.4, -1.0, 2.5, -1.0, 1013.0, None, None, None, -1.0, None, -1.127, None, None, 2.553, None, 18.6, None, None, 74.53, None, 2.6, 1029.1, -0.1, 0.0, 80.0,2021-04-19 01:00:00, 1013.0,16
83.8, None, None, None, 0.859, 33.92, -1.0, 1.4, -1.0, 1014.0, None, None, None, -1.0, None, -1.223, None, None, 1.63, None, 18.6, None, None, 69.66, None, 1.6, 1030.1, -0.2, 0.0, 84.0,2021-04-19 02:00:00, 1014.0,16
87.4, None, None, None, 0.397, 56.05, -1.0, 0.7, -1.0, 1014.0, None, None, None, -1.0, None, -1.138, None, None, 0.704, None, 18.6, None, None, 56.97, None, 0.7, 1030.1, 0.0, 0.0, 87.0,2021-04-19 03:00:00, 1014.0,16
88.0, None, None, None, 1.844, 24.76, -1.0, 0.3, -1.0, 1014.0, None, None, None, None, None, -0.936, None, None, 0.479, None, 18.6, None, None, 26.7, None, 0.5, None, None, None, 88.0,2021-04-19 04:00:00, None,16
90.0, None, None, None, 1.724, 8.63, -1.0, -0.1, -1.0, 1014.0, None, None, None, -1.0, None, -1.133, None, None, -0.137, None, 18.6, None, None, 25.04, None, -0.1, 1030.1, 0.0, 0.0, 90.0,2021-04-19 05:00:00, 1014.0,16
90.2, None, None, None, 0.783, 1.789, -2.0, -0.6, -2.0, 1014.0, None, None, None, -1.0, None, -1.22, None, None, -0.426, None, 18.6, None, None, 64.7, None, -0.4, 1030.1, 0.0, 0.0, 90.0,2021-04-19 06:00:00, 1014.0,16
90.0, None, None, None, 0.974, 45.74, -2.0, -0.9, -2.0, 1014.0, None, None, None, -1.0, None, -1.133, None, None, -0.588, None, -0.3, None, None, 44.54, None, -0.6, 1030.1, 0.0, 0.0, 90.0,2021-04-19 07:00:00, 1014.0,16
87.0, None, None, None, 1.829, 19.08, -1.0, -0.9, -1.0, 1014.0, None, None, None, -1.0, None, -1.146, None, None, 0.211, None, 0.4, None, None, 25.73, None, 0.2, 1030.1, -0.2, 0.0, 87.0,2021-04-19 08:00:00, 1014.0,16
80.2, None, None, None, 1.586, 32.25, -1.0, -0.9, -1.0, 1014.0, None, None, None, -1.0, None, None, None, None, 2.249, None, 2.4, None, None, 48.65, None, 2.2, 1030.2, 0.3, 0.0, 80.0,2021-04-19 09:00:00, 1014.0,16
52.08, None, None, None, 0.95, 46.11, -1.0, -0.9, -1.0, 1013.0, None, None, None, -2.0, None, None, None, None, 7.805, None, 7.7, None, None, 34.39, None, 7.8, 1029.1, 0.0, -1.0, 52.0,2021-04-19 10:00:00, 1013.0,16
34.31, None, None, None, 2.83, 48.81, -4.0, -0.9, -4.0, 1013.0, None, None, None, -1.0, None, None, None, None, 11.18, None, 11.1, None, None, 43.25, None, 11.2, 1029.1, 0.6, 2.0, 34.0,2021-04-19 11:00:00, 1013.0,16
27.75, None, None, None, 3.133, 80.7, -4.0, -0.9, -4.0, 1012.0, None, None, None, -1.0, None, None, None, None, 14.11, None, 14.8, None, None, 68.58, None, 14.1, 1028.1, 0.2, 0.0, 28.0,2021-04-19 12:00:00, 1012.0,16
22.59, None, None, None, 2.724, 107.3, -6.0, -0.9, -6.0, 1011.0, None, None, None, -1.0, None, None, None, None, 15.35, None, 16.4, None, None, 71.35, None, 15.4, 1027.1, -0.1, 0.0, 23.0,2021-04-19 13:00:00, 1011.0,16
20.07, None, None, None, 2.89, 74.21, -5.0, -0.9, -5.0, 1010.0, None, None, None, -1.0, None, None, None, None, 17.79, None, 18.4, None, None, 63.3, None, 17.8, 1026.0, -0.3, 0.0, 20.0,2021-04-19 14:00:00, 1010.0,16
18.35, None, None, None, 3.499, 38.75, -6.0, -0.9, -6.0, 1010.0, None, None, None, -1.0, None, None, None, None, 18.12, None, 18.4, None, None, 71.05, None, 18.1, 1026.0, -0.6, 1.0, 18.0,2021-04-19 15:00:00, 1010.0,16
17.84, None, None, None, 2.391, 350.3, -6.0, -0.9, -6.0, 1009.0, None, None, None, -1.0, None, None, None, None, 19.66, None, 20.0, None, None, 69.03, None, 19.7, 1025.0, -0.9, 0.0, 18.0,2021-04-19 16:00:00, 1009.0,16
20.3, None, None, None, 2.63, 331.8, -4.0, -0.9, -4.0, 1008.0, None, None, None, -2.0, None, None, None, None, 19.62, None, 20.0, None, None, 74.59, None, 19.6, 1024.0, -0.5, 0.0, 20.0,2021-04-19 17:00:00, 1008.0,16
22.66, None, None, None, 2.259, 25.55, -3.0, -0.9, -3.0, 1008.0, None, None, None, -1.0, None, None, None, None, 18.85, None, 20.1, None, None, 56.38, None, 18.9, 1024.0, 0.0, 1.0, 23.0,2021-04-19 18:00:00, 1008.0,16
56.11, None, None, None, 3.881, 9.98, 6.0, 14.3, 6.0, 1008.0, None, None, None, -1.0, None, None, None, None, 14.11, None, 18.8, None, None, 50.05, None, 14.1, 1024.1, 0.2, 0.0, 56.0,2021-04-19 19:00:00, 1008.0,16
67.87, None, None, None, 0.684, 169.1, 5.0, 10.6, 5.0, 1008.0, None, None, None, -1.0, None, None, None, None, 10.59, None, 18.8, None, None, 48.38, None, 10.6, 1024.1, 0.7, 0.0, 68.0,2021-04-19 20:00:00, 1008.0,16
75.34, None, None, None, 0.449, 163.5, 4.0, 7.7, 4.0, 1009.0, None, None, None, -1.0, None, None, None, None, 7.585, None, 18.8, None, None, 29.05, None, 7.6, 1025.2, 1.0, 0.0, 75.0,2021-04-19 21:00:00, 1009.0,16
82.0, None, None, None, 0.559, 177.1, 2.0, 5.3, 2.0, 1010.0, None, None, None, -1.0, None, None, None, None, 5.188, None, 18.8, None, None, 4.69, None, 5.2, 1026.1, 0.4, 0.0, 82.0,2021-04-19 22:00:00, 1010.0,16
84.8, None, None, None, 0.218, 172.0, 1.0, 3.7, 1.0, 1010.0, None, None, None, -1.0, None, None, None, None, 3.608, None, 18.8, None, None, 0.484, None, 3.6, 1026.1, -0.1, 0.0, 85.0,2021-04-19 23:00:00, 1010.0,16
88.5, None, None, None, 0.395, 178.1, 1.0, 2.4, 1.0, 1011.0, None, None, None, -1.0, None, None, None, None, 2.408, None, 18.8, None, None, 2.393, None, 2.4, 1027.1, 0.0, 0.0, 89.0,2021-04-20 00:00:00, 1011.0,16
91.2, None, None, None, 0.09, 179.2, 0.0, 1.4, 0.0, 1011.0, None, None, None, -1.0, None, None, None, None, 1.486, None, 18.8, None, None, 0.136, None, 1.5, 1027.1, 0.1, 0.0, 91.0,2021-04-20 01:00:00, 1011.0,16
93.3, None, None, None, 0.253, 181.6, 0.0, 0.7, 0.0, 1011.0, None, None, None, -1.0, None, None, None, None, 0.704, None, 18.8, None, None, 2.108, None, 0.7, 1027.1, -0.4, 0.0, 93.0,2021-04-20 02:00:00, 1011.0,16
94.7, None, None, None, 0.168, 182.8, -1.0, -0.1, -1.0, 1011.0, None, None, None, -1.0, None, None, None, None, 0.041, None, 18.8, None, None, 0.57, None, 0.0, 1027.1, 0.0, 0.0, 95.0,2021-04-20 03:00:00, 1011.0,16
95.3, None, None, None, 0.073, 182.1, -1.0, -0.7, -1.0, 1011.0, None, None, None, -1.0, None, None, None, None, -0.679, None, 18.8, None, None, 0.0, None, -0.7, 1027.1, -0.3, 0.0, 95.0,2021-04-20 04:00:00, 1011.0,16
96.0, None, None, None, 0.23, 108.6, -2.0, -1.2, -2.0, 1011.0, None, None, None, -1.0, None, None, None, None, -0.908, None, 18.8, None, None, 74.12, None, -0.9, 1027.1, 0.0, 0.0, 96.0,2021-04-20 05:00:00, 1011.0,16
96.0, None, None, None, 0.808, 21.56, -2.0, -1.5, -2.0, 1011.0, None, None, None, -1.0, None, None, None, None, -1.362, None, 18.8, None, None, 4.613, None, -1.4, 1027.1, -0.1, 0.0, 96.0,2021-04-20 06:00:00, 1011.0,16
96.3, None, None, None, 0.442, 24.17, -2.0, -1.6, -2.0, 1012.0, None, None, None, -1.0, None, None, None, None, -1.374, None, -1.3, None, None, 1.034, None, -1.4, 1028.2, 0.0, 0.0, 96.0,2021-04-20 07:00:00, 1012.0,16
95.7, None, None, None, 1.019, 18.38, -2.0, -1.6, -2.0, 1012.0, None, None, None, -1.0, None, None, None, None, -1.026, None, -0.9, None, None, 2.116, None, -1.0, 1028.2, -0.3, 0.0, 96.0,2021-04-20 08:00:00, 1012.0,16
87.5, None, None, None, 2.704, 24.68, 0.0, -1.6, 0.0, 1012.0, None, None, None, -1.0, None, None, None, None, 1.566, None, 1.5, None, None, 10.37, None, 1.6, 1028.2, 0.3, 0.0, 88.0,2021-04-20 09:00:00, 1012.0,16
61.78, None, None, None, 0.836, 67.62, -1.0, -1.6, -1.0, 1011.0, None, None, None, -1.0, None, None, None, None, 5.975, None, 5.8, None, None, 46.43, None, 6.0, 1027.2, 0.2, 0.0, 62.0,2021-04-20 10:00:00, 1011.0,16
48.11, None, None, None, 0.82, 119.9, 0.0, -1.6, 0.0, 1010.0, None, None, None, -1.0, None, None, None, None, 10.06, None, 10.1, None, None, 28.9, None, 10.1, 1026.1, 0.5, 0.0, 48.0,2021-04-20 11:00:00, 1010.0,16
38.15, None, None, None, 3.088, 166.4, 0.0, -1.6, 0.0, 1010.0, None, None, None, 0.0, None, None, None, None, 13.5, None, 13.5, None, None, 30.58, None, 13.5, 1026.1, 0.3, 1.0, 38.0,2021-04-20 12:00:00, 1010.0,16
31.38, None, None, None, 4.504, 168.9, -1.0, -1.6, -1.0, 1009.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 40.24, None, 15.8, 1025.0, None, None, 31.0,2021-04-20 13:00:00, 1009.0,16
28.87, None, None, None, 4.353, 191.2, 0.0, -1.6, 0.0, 1008.0, None, None, None, -1.0, None, None, None, None, 18.65, None, 18.6, None, None, 48.89, None, 18.7, 1024.0, -0.4, 1.0, 29.0,2021-04-20 14:00:00, 1008.0,16
25.06, None, None, None, 3.824, 200.1, 0.0, -1.6, 0.0, 1007.0, None, None, None, -1.0, None, None, None, None, 20.27, None, 20.4, None, None, 51.55, None, 20.3, 1023.0, -0.8, -1.0, 25.0,2021-04-20 15:00:00, 1007.0,16
24.22, None, None, None, 3.837, 206.3, 0.0, -1.6, 0.0, 1007.0, None, None, None, -1.0, None, None, None, None, 20.56, None, 20.8, None, None, 52.93, None, 20.6, 1023.0, -0.9, 1.0, 24.0,2021-04-20 16:00:00, 1007.0,16
25.6, None, None, None, 4.174, 198.8, -1.0, -1.6, -1.0, 1006.0, None, None, None, None, None, None, None, None, 19.83, None, 20.8, None, None, 51.62, None, 19.8, None, None, None, 26.0,2021-04-20 17:00:00, None,16
27.78, None, None, None, 4.724, 198.1, 1.0, -1.6, 1.0, 1006.0, None, None, None, -1.0, None, None, None, None, 19.06, None, 20.8, None, None, 51.34, None, 19.1, 1022.0, 0.0, 0.0, 28.0,2021-04-20 18:00:00, 1006.0,16
32.5, None, None, None, 3.8, 192.0, 1.0, 18.0, 1.0, 1006.0, None, None, None, -1.0, None, None, None, None, 18.05, None, 19.1, None, None, 40.8, None, 18.1, 1022.0, 0.0, 0.0, 33.0,2021-04-20 19:00:00, 1006.0,16
55.99, None, None, None, 3.308, 24.6, 5.0, 13.4, 5.0, 1005.0, None, None, None, None, None, None, None, None, 13.32, None, 19.1, None, None, 56.25, None, 13.3, 1021.1, 0.7, None, 56.0,2021-04-20 20:00:00, 1005.0,16
58.6, None, None, None, 2.29, 73.56, 2.0, 10.3, 2.0, 1005.0, None, None, None, -1.0, None, None, None, None, 10.38, None, 19.1, None, None, 42.91, None, 10.4, 1021.1, 0.7, 0.0, 59.0,2021-04-20 21:00:00, 1005.0,16
72.92, None, None, None, 1.013, 50.72, 3.0, 7.3, 3.0, 1006.0, None, None, None, -1.0, None, None, None, None, 7.409, None, 19.1, None, None, 62.71, None, 7.4, 1022.1, 0.5, 0.0, 73.0,2021-04-20 22:00:00, 1006.0,16
