RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.421, 92.7, -1.0, -3.7, -1.0, 877.0, None, None, None, 100.0, None, 100.3, None, None, 0.85, None, 0.5, None, None, 23.82, None, 0.9, None, 0.0, 0.0, 90.0,2021-04-18 08:00:00, 877.0,16
None, None, None, None, None, None, -3.0, -3.7, None, None, None, None, None, 96.0, None, None, None, None, None, None, 17.8, None, None, None, None, 14.7, None, -0.4, 0.0, 29.0,2021-04-18 17:00:00, 876.0,16
32.08, None, None, None, 6.199, 62.64, -3.0, -3.7, -3.0, 876.0, None, None, None, 96.0, None, 96.0, None, None, 12.92, None, 17.8, None, None, 42.27, None, 12.9, None, 0.0, 0.0, 32.0,2021-04-18 18:00:00, 876.0,16
87.2, None, None, None, 2.138, 81.2, -4.0, -1.9, -4.0, 880.0, None, None, None, 95.0, None, 95.2, None, None, -1.915, None, 12.9, None, None, 28.78, None, -1.9, None, 0.0, 0.0, 87.0,2021-04-19 01:00:00, 880.0,16
77.1, None, None, None, 5.388, 61.47, -3.0, -3.8, -3.0, 881.0, None, None, None, 95.0, None, 95.0, None, None, 0.302, None, 0.1, None, None, 18.51, None, 0.3, None, 0.0, 0.0, 77.0,2021-04-19 08:00:00, 881.0,16
None, None, None, None, None, None, -10.0, -3.8, None, None, None, None, None, 94.0, None, None, None, None, None, None, 10.1, None, None, None, None, 9.9, None, 0.0, -1.0, 24.0,2021-04-19 11:00:00, 879.0,16
19.33, None, None, None, 4.143, 40.44, -11.0, -3.8, -11.0, 879.0, None, None, None, 94.0, None, 94.4, None, None, 11.89, None, 12.0, None, None, 65.09, None, 11.9, None, 0.0, 1.0, 19.0,2021-04-19 12:00:00, 879.0,16
24.07, None, None, None, 4.381, 252.3, -7.0, -3.8, -7.0, 879.0, None, None, None, 93.0, None, 93.2, None, None, 13.18, None, 12.9, None, None, 48.66, None, 13.2, 1033.4, 0.0, -1.0, 24.0,2021-04-19 13:00:00, 879.0,16
24.25, None, None, None, 4.706, 239.1, -7.0, -3.8, -7.0, 878.0, None, None, None, 93.0, None, 93.0, None, None, 13.2, None, 13.4, None, None, 52.71, None, 13.2, None, 0.0, 0.0, 24.0,2021-04-19 14:00:00, 878.0,16
22.7, None, None, None, 5.725, 256.3, -8.0, -3.8, -8.0, 878.0, None, None, None, 92.0, None, 91.5, None, None, 12.77, None, 13.6, None, None, 47.72, None, 12.8, None, 0.0, -2.0, 23.0,2021-04-19 15:00:00, 878.0,16
22.28, None, None, None, 4.76, 260.1, -8.0, -3.8, -8.0, 877.0, None, None, None, 92.0, None, 91.8, None, None, 12.9, None, 13.9, None, None, 61.08, None, 12.9, None, -0.1, 1.0, 22.0,2021-04-19 16:00:00, 877.0,16
24.82, None, None, None, 4.392, 231.4, -9.0, -3.8, -9.0, 877.0, None, None, None, 91.0, None, 91.2, None, None, 12.14, None, 13.9, None, None, 60.86, None, 12.1, None, -0.9, -1.0, 25.0,2021-04-19 17:00:00, 877.0,16
28.42, None, None, None, 6.031, 280.5, -7.0, -3.8, -7.0, 877.0, None, None, None, 90.0, None, 90.2, None, None, 11.18, None, 13.9, None, None, 39.55, None, 11.2, None, 0.0, -1.0, 28.0,2021-04-19 18:00:00, 877.0,16
None, None, None, None, None, None, -2.0, 1.8, None, None, None, None, None, 91.0, None, None, None, None, None, None, 11.5, None, None, None, None, 1.8, 1032.6, 0.0, 0.0, 77.0,2021-04-19 20:00:00, 877.0,16
81.7, None, None, None, 0.977, 265.0, -3.0, -0.1, -3.0, 877.0, None, None, None, 91.0, None, 90.7, None, None, -0.11, None, 11.5, None, None, 14.82, None, -0.1, None, 0.0, 0.0, 82.0,2021-04-19 21:00:00, 877.0,16
23.36, None, None, None, 3.853, 74.21, -7.0, -4.4, -7.0, 877.0, None, None, None, 91.0, None, 90.7, None, None, 12.55, None, 13.2, None, None, 46.86, None, 12.6, None, 1.0, 1.0, 23.0,2021-04-20 11:00:00, 877.0,16
24.21, None, None, None, 3.573, 241.8, -7.0, -4.4, -7.0, 875.0, None, None, None, 87.0, None, 87.3, None, None, 13.0, None, 15.1, None, None, 55.14, None, 13.0, None, 0.0, 1.0, 24.0,2021-04-20 17:00:00, 875.0,16
30.79, None, None, None, 3.764, 254.3, -5.0, -4.4, -5.0, 875.0, None, None, None, 87.0, None, 87.3, None, None, 11.47, None, 15.1, None, None, 50.09, None, 11.5, None, 0.0, 0.0, 31.0,2021-04-20 18:00:00, 875.0,16
71.22, None, None, None, 0.719, 287.6, -2.0, 2.7, -2.0, 874.0, None, None, None, 88.0, None, 87.7, None, None, 2.701, None, 11.6, None, None, 44.39, None, 2.7, None, 0.0, 1.0, 71.0,2021-04-20 20:00:00, 874.0,16
88.0, None, None, None, 1.163, 276.7, -3.0, -1.6, -3.0, 875.0, None, None, None, 88.0, None, 87.5, None, None, -1.647, None, 11.6, None, None, 9.31, None, -1.6, 1028.7, 0.0, 0.0, 88.0,2021-04-20 23:00:00, 875.0,16
95.9, None, None, None, 0.909, 80.6, -4.0, -3.3, -4.0, 874.0, None, None, None, 87.0, None, 87.4, None, None, -3.296, None, 11.6, None, None, 21.76, None, -3.3, None, 0.0, 0.0, 96.0,2021-04-21 04:00:00, 874.0,16
None, None, None, None, None, None, -2.0, -3.9, None, None, None, None, None, 87.0, None, None, None, None, None, None, -1.1, None, None, None, None, -0.9, 1029.2, 0.0, 0.0, 90.0,2021-04-21 08:00:00, 874.0,16
35.68, None, None, None, 3.474, 237.4, -3.0, -3.9, -3.0, 869.0, None, None, None, 85.0, None, 84.8, None, None, 11.76, None, 14.9, None, None, 47.3, None, 11.8, 1022.1, 0.0, -1.0, 36.0,2021-04-21 16:00:00, 869.0,16
41.36, None, None, None, 3.308, 246.7, -2.0, -3.9, -2.0, 868.0, None, None, None, 85.0, None, 84.5, None, None, 10.76, None, 14.9, None, None, 51.68, None, 10.8, None, 0.0, 0.0, 41.0,2021-04-21 17:00:00, 868.0,16
39.12, None, None, None, 6.314, 263.1, -2.0, -3.9, -2.0, 867.0, None, None, None, 84.0, None, 83.7, None, None, 10.9, None, 14.9, None, None, 39.11, None, 10.9, None, 0.0, -1.0, 39.0,2021-04-21 18:00:00, 867.0,16
96.5, None, None, None, None, None, -3.0, -2.6, -3.0, 867.0, None, None, None, None, None, None, None, None, -2.563, None, 11.0, None, None, None, None, -2.6, None, None, None, 97.0,2021-04-22 03:00:00, 867.0,16
55.32, None, None, None, None, None, None, None, -3.0, 869.0, None, None, None, None, None, None, None, None, 4.714, None, None, None, None, None, None, None, None, None, None, None,2021-04-22 08:00:00, None,16
None, None, None, None, None, None, -4.0, 1.0, None, None, None, None, None, 81.0, None, None, None, None, None, None, 9.4, None, None, None, None, 0.9, None, 0.0, 0.0, 74.0,2021-04-22 20:00:00, 867.0,16
