pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,730.0, None,0.5,0.5,140.0, None, None, None,558.0, None,2021-03-12 20:00:00, None,11
None, None,731.0, None,1.4,1.4,139.0, None, None, 1.0,558.0, None,2021-03-12 21:00:00, None,11
None, None,731.0, None,1.5,1.5,141.0, None, None, 0.0,559.0, None,2021-03-12 22:00:00, None,11
None, None,731.0, None,1.0,0.8,142.0, None, None, 0.0,559.0, None,2021-03-12 23:00:00, None,11
None, None,731.0, None,1.9,1.2,141.0, None, None, 0.0,559.0, None,2021-03-13 00:00:00, None,11
None, None,731.0, None,2.2,1.9,142.0, None, None, 0.0,559.0, None,2021-03-13 01:00:00, None,11
None, None,731.0, None,3.2,2.7,142.0, None, None, 0.0,560.0, None,2021-03-13 02:00:00, None,11
None, None,730.0, None,3.1,3.0,142.0, None, None, None,561.0, None,2021-03-13 03:00:00, None,11
None, None,731.0, None,2.1,2.0,142.0, None, None, 1.0,562.0, None,2021-03-13 04:00:00, None,11
None, None,731.0, None,3.0,3.1,142.0, None, None, 0.0,562.0, None,2021-03-13 05:00:00, None,11
None, None,731.0, None,2.9,2.9,142.0, None, None, 0.0,562.0, None,2021-03-13 06:00:00, None,11
None, None,730.0, None,2.6,2.8,141.0, None, None, None,563.0, None,2021-03-13 07:00:00, None,11
None, None,731.0, None,3.1,3.0,141.0, None, None, 1.0,563.0, None,2021-03-13 08:00:00, None,11
None, None,730.0, None,3.6,3.2,141.0, None, None, None,562.0, None,2021-03-13 09:00:00, None,11
None, None,729.0, None,5.6,4.0,141.0, None, None, None,563.0, None,2021-03-13 10:00:00, None,11
None, None,729.0, None,6.3,4.3,141.0, None, None, 0.0,563.0, None,2021-03-13 11:00:00, None,11
None, None,728.0, None,7.0,5.0,141.0, None, None, None,563.0, None,2021-03-13 12:00:00, None,11
None, None,729.0, None,6.1,3.8,140.0, None, None, 1.0,563.0, None,2021-03-13 13:00:00, None,11
None, None,729.0, None,6.0,4.3,140.0, None, None, 0.0,564.0, None,2021-03-13 14:00:00, None,11
1.0, None,730.0, None,4.6,4.0,140.0, None, None, 1.0,565.0, None,2021-03-13 15:00:00, None,11
1.0, None,730.0, None,4.0,3.6,140.0, None, None, 0.0,565.0, None,2021-03-13 16:00:00, None,11
0.0, None,730.0, None,3.2,2.8,140.0, None, None, 0.0,565.0, None,2021-03-13 17:00:00, None,11
0.0, None,731.0, None,2.5,2.2,140.0, None, None, 1.0,565.0, None,2021-03-13 18:00:00, None,11
None, None,731.0, None,-0.1,-0.2,140.0, None, None, 0.0,565.0, None,2021-03-13 19:00:00, None,11
1.0, None,731.0, None,0.5,0.3,140.0, None, None, 0.0,566.0, None,2021-03-13 20:00:00, None,11
0.0, None,731.0, None,2.0,1.6,140.0, None, None, 0.0,566.0, None,2021-03-13 21:00:00, None,11
None, None,730.0, None,1.5,1.2,140.0, None, None, None,566.0, None,2021-03-13 22:00:00, None,11
1.0, None,732.0, None,-0.4,-0.7,140.0, None, None, 2.0,566.0, None,2021-03-13 23:00:00, None,11
1.0, None,732.0, None,-2.0,-2.3,139.0, None, None, 0.0,567.0, None,2021-03-14 00:00:00, None,11
1.0, None,732.0, None,-2.3,-2.6,141.0, None, None, 0.0,567.0, None,2021-03-14 01:00:00, None,11
3.0, None,734.0, None,-2.5,-2.7,141.0, None, None, 2.0,568.0, None,2021-03-14 03:00:00, None,11
4.0, None,734.0, None,-2.5,-2.7,143.0, None, None, 0.0,569.0, None,2021-03-14 04:00:00, None,11
2.0, None,733.0, None,-2.1,-2.4,143.0, None, None, None,570.0, None,2021-03-14 05:00:00, None,11
3.0, None,734.0, None,-2.1,-2.5,143.0, None, None, 1.0,570.0, None,2021-03-14 06:00:00, None,11
3.0, None,734.0, None,-2.3,-2.6,143.0, None, None, 0.0,570.0, None,2021-03-14 07:00:00, None,11
5.0, None,735.0, None,-2.4,-2.7,145.0, None, None, 1.0,571.0, None,2021-03-14 08:00:00, None,11
5.0, None,736.0, None,-2.2,-2.5,145.0, None, None, 1.0,572.0, None,2021-03-14 09:00:00, None,11
7.0, None,737.0, None,-1.9,-2.1,327.0, None, None, 1.0,573.0, None,2021-03-14 10:00:00, None,11
9.0, None,738.0, None,-1.3,-1.6,149.0, None, None, 1.0,574.0, None,2021-03-14 11:00:00, None,11
9.0, None,738.0, None,-0.9,-1.0,151.0, None, None, 0.0,575.0, None,2021-03-14 12:00:00, None,11
11.0, None,739.0, None,-0.2,-0.2,151.0, None, None, 1.0,575.0, None,2021-03-14 13:00:00, None,11
10.0, None,739.0, None,0.6,0.0,151.0, None, None, 0.0,575.0, None,2021-03-14 14:00:00, None,11
10.0, None,739.0, None,0.3,-0.5,151.0, None, None, 0.0,576.0, None,2021-03-14 15:00:00, None,11
10.0, None,740.0, None,-1.3,-1.8,152.0, None, None, 1.0,576.0, None,2021-03-14 16:00:00, None,11
11.0, None,741.0, None,-1.8,-2.3,152.0, None, None, 1.0,575.0, None,2021-03-14 17:00:00, None,11
11.0, None,741.0, None,-2.0,-2.6,152.0, None, None, 0.0,575.0, None,2021-03-14 18:00:00, None,11
11.0, None,742.0, None,-3.9,-4.4,151.0, None, None, 1.0,573.0, None,2021-03-14 19:00:00, None,11
12.0, None,743.0, None,-6.3,-6.5,151.0, None, None, 1.0,571.0, None,2021-03-14 20:00:00, None,11
12.0, None,743.0, None,-7.3,-7.5,151.0, None, None, 0.0,568.0, None,2021-03-14 21:00:00, None,11
12.0, None,743.0, None,-7.9,-8.1,153.0, None, None, 0.0,567.0, None,2021-03-14 22:00:00, None,11
14.0, None,744.0, None,-8.3,-8.4,154.0, None, None, 1.0,566.0, None,2021-03-14 23:00:00, None,11
12.0, None,744.0, None,-8.4,-8.4,154.0, None, None, 0.0,566.0, None,2021-03-15 00:00:00, None,11
13.0, None,745.0, None,-9.7,-9.8,154.0, None, None, 1.0,565.0, None,2021-03-15 01:00:00, None,11
13.0, None,745.0, None,-11.5,-11.6,153.0, None, None, 0.0,565.0, None,2021-03-15 02:00:00, None,11
12.0, None,746.0, None,-12.6,-12.7,153.0, None, None, 1.0,565.0, None,2021-03-15 03:00:00, None,11
12.0, None,746.0, None,-13.8,-13.8,153.0, None, None, 0.0,565.0, None,2021-03-15 04:00:00, None,11
13.0, None,746.0, None,-15.0,-14.8,152.0, None, None, 0.0,564.0, None,2021-03-15 05:00:00, None,11
13.0, None,747.0, None,-15.5,-15.7,152.0, None, None, 1.0,564.0, None,2021-03-15 06:00:00, None,11
13.0, None,747.0, None,-16.6,-16.7,152.0, None, None, 0.0,563.0, None,2021-03-15 07:00:00, None,11
12.0, None,747.0, None,-16.6,-16.3,152.0, None, None, 0.0,563.0, None,2021-03-15 08:00:00, None,11
11.0, None,747.0, None,-16.1,-16.1,151.0, None, None, 0.0,562.0, None,2021-03-15 09:00:00, None,11
7.0, None,744.0, None,-10.3,-11.6,151.0, None, None, None,562.0, None,2021-03-15 10:00:00, None,11
3.0, None,741.0, None,-2.2,-5.6,151.0, None, None, None,562.0, None,2021-03-15 11:00:00, None,11
2.0, None,740.0, None,0.2,-4.4,151.0, None, None, None,563.0, None,2021-03-15 12:00:00, None,11
0.0, None,739.0, None,2.9,-2.9,150.0, None, None, None,563.0, None,2021-03-15 13:00:00, None,11
0.0, None,739.0, None,4.5,-2.7,150.0, None, None, 0.0,565.0, None,2021-03-15 14:00:00, None,11
1.0, None,740.0, None,1.5,-3.3,150.0, None, None, 1.0,566.0, None,2021-03-15 15:00:00, None,11
1.0, None,741.0, None,-0.2,-3.7,150.0, None, None, 1.0,566.0, None,2021-03-15 16:00:00, None,11
2.0, None,743.0, None,-4.0,-5.2,150.0, None, None, 2.0,566.0, None,2021-03-15 17:00:00, None,11
3.0, None,744.0, None,-5.0,-6.2,150.0, None, None, 1.0,567.0, None,2021-03-15 18:00:00, None,11
2.0, None,744.0, None,-5.9,-6.8,150.0, None, None, 0.0,567.0, None,2021-03-15 19:00:00, None,11
2.0, None,745.0, None,-7.0,-7.9,150.0, None, None, 1.0,566.0, None,2021-03-15 20:00:00, None,11
2.0, None,745.0, None,-7.5,-8.2,149.0, None, None, 0.0,566.0, None,2021-03-15 21:00:00, None,11
2.0, None,745.0, None,-8.4,-8.5,149.0, None, None, 0.0,566.0, None,2021-03-15 22:00:00, None,11
0.0, None,744.0, None,-6.6,-7.3,149.0, None, None, None,566.0, None,2021-03-15 23:00:00, None,11
1.0, None,745.0, None,-8.2,-8.2,149.0, None, None, 1.0,566.0, None,2021-03-16 00:00:00, None,11
0.0, None,745.0, None,-7.1,-7.8,149.0, None, None, 0.0,566.0, None,2021-03-16 01:00:00, None,11
0.0, None,745.0, None,-6.7,-7.3,148.0, None, None, 0.0,566.0, None,2021-03-16 02:00:00, None,11
None, None,745.0, None,-6.8,-6.9,148.0, None, None, 0.0,566.0, None,2021-03-16 03:00:00, None,11
None, None,744.0, None,-6.5,-6.9,148.0, None, None, None,567.0, None,2021-03-16 04:00:00, None,11
None, None,745.0, None,-8.3,-8.3,148.0, None, None, 1.0,567.0, None,2021-03-16 05:00:00, None,11
None, None,745.0, None,-7.2,-7.8,148.0, None, None, 0.0,566.0, None,2021-03-16 06:00:00, None,11
None, None,745.0, None,-7.9,-8.2,148.0, None, None, 0.0,567.0, None,2021-03-16 07:00:00, None,11
None, None,745.0, None,-7.2,-7.2,147.0, None, None, 0.0,567.0, None,2021-03-16 09:00:00, None,11
None, None,742.0, None,-1.3,-2.3,147.0, None, None, None,567.0, None,2021-03-16 10:00:00, None,11
0.0, None,741.0, None,2.1,0.4,147.0, None, None, None,568.0, None,2021-03-16 11:00:00, None,11
0.0, None,740.0, None,3.6,0.8,147.0, None, None, None,570.0, None,2021-03-16 12:00:00, None,11
0.0, None,739.0, None,4.9,1.9,147.0, None, None, None,570.0, None,2021-03-16 13:00:00, None,11
0.0, None,739.0, None,4.9,1.8,147.0, None, None, 0.0,572.0, None,2021-03-16 14:00:00, None,11
0.0, None,740.0, None,4.8,1.4,147.0, None, None, 1.0,573.0, None,2021-03-16 15:00:00, None,11
None, None,740.0, None,2.8,1.1,147.0, None, None, 0.0,573.0, None,2021-03-16 16:00:00, None,11
None, None,742.0, None,0.9,0.0,146.0, None, None, 2.0,573.0, None,2021-03-16 17:00:00, None,11
None, None,743.0, None,-1.0,-1.8,146.0, None, None, 1.0,573.0, None,2021-03-16 18:00:00, None,11
None, None,743.0, None,-2.0,-2.4,146.0, None, None, 0.0,573.0, None,2021-03-16 19:00:00, None,11
None, None,743.0, None,-3.0,-3.3,146.0, None, None, 0.0,573.0, None,2021-03-16 20:00:00, None,11
None, None,743.0, None,-1.7,-2.9,146.0, None, None, 0.0,573.0, None,2021-03-16 21:00:00, None,11
None, None,743.0, None,-2.2,-3.4,146.0, None, None, 0.0,573.0, None,2021-03-16 22:00:00, None,11
None, None,743.0, None,-1.9,-3.2,146.0, None, None, 0.0,573.0, None,2021-03-16 23:00:00, None,11
None, None,743.0, None,-2.2,-3.2,146.0, None, None, 0.0,573.0, None,2021-03-17 00:00:00, None,11
None, None,743.0, None,-1.3,-2.8,145.0, None, None, 0.0,573.0, None,2021-03-17 01:00:00, None,11
None, None,742.0, None,-0.4,-1.1,145.0, None, None, None,573.0, None,2021-03-17 02:00:00, None,11
None, None,742.0, None,0.1,-0.6,145.0, None, None, 0.0,574.0, None,2021-03-17 03:00:00, None,11
None, None,743.0, None,-1.0,-2.6,145.0, None, None, 1.0,573.0, None,2021-03-17 04:00:00, None,11
None, None,743.0, None,-1.5,-3.0,145.0, None, None, 0.0,573.0, None,2021-03-17 05:00:00, None,11
None, None,743.0, None,-1.9,-2.8,145.0, None, None, 0.0,573.0, None,2021-03-17 06:00:00, None,11
None, None,743.0, None,-3.4,-4.1,145.0, None, None, 0.0,573.0, None,2021-03-17 07:00:00, None,11
None, None,743.0, None,-3.7,-3.6,145.0, None, None, 0.0,573.0, None,2021-03-17 08:00:00, None,11
None, None,743.0, None,-0.7,-1.0,145.0, None, None, 0.0,573.0, None,2021-03-17 09:00:00, None,11
None, None,741.0, None,3.0,1.9,145.0, None, None, None,573.0, None,2021-03-17 10:00:00, None,11
None, None,740.0, None,4.5,2.9,145.0, None, None, None,574.0, None,2021-03-17 11:00:00, None,11
None, None,739.0, None,5.7,3.0,145.0, None, None, None,574.0, None,2021-03-17 12:00:00, None,11
None, None,738.0, None,8.1,4.1,144.0, None, None, None,575.0, None,2021-03-17 13:00:00, None,11
None, None,737.0, None,7.4,4.0,144.0, None, None, None,576.0, None,2021-03-17 14:00:00, None,11
None, None,738.0, None,7.8,4.6,144.0, None, None, 1.0,577.0, None,2021-03-17 15:00:00, None,11
None, None,739.0, None,5.7,4.4,144.0, None, None, 1.0,577.0, None,2021-03-17 16:00:00, None,11
None, None,740.0, None,3.9,3.4,144.0, None, None, 1.0,577.0, None,2021-03-17 17:00:00, None,11
None, None,740.0, None,3.2,2.8,144.0, None, None, 0.0,577.0, None,2021-03-17 18:00:00, None,11
None, None,741.0, None,1.6,1.0,143.0, None, None, 1.0,577.0, None,2021-03-17 19:00:00, None,11
None, None,742.0, None,-0.3,-1.1,143.0, None, None, 1.0,577.0, None,2021-03-17 20:00:00, None,11
None, None,742.0, None,-0.8,-1.3,143.0, None, None, 0.0,577.0, None,2021-03-17 21:00:00, None,11
None, None,742.0, None,-1.7,-1.8,143.0, None, None, 0.0,577.0, None,2021-03-17 22:00:00, None,11
None, None,742.0, None,-2.5,-2.7,143.0, None, None, 0.0,576.0, None,2021-03-17 23:00:00, None,11
None, None,742.0, None,-1.3,-1.3,143.0, None, None, 0.0,577.0, None,2021-03-18 00:00:00, None,11
None, None,742.0, None,0.9,0.2,142.0, None, None, 0.0,577.0, None,2021-03-18 01:00:00, None,11
None, None,741.0, None,1.9,1.5,142.0, None, None, None,577.0, None,2021-03-18 02:00:00, None,11
None, None,741.0, None,2.6,2.2,142.0, None, None, 0.0,577.0, None,2021-03-18 03:00:00, None,11
None, None,741.0, None,2.8,2.3,142.0, None, None, 0.0,577.0, None,2021-03-18 04:00:00, None,11
None, None,741.0, None,2.1,1.6,142.0, None, None, 0.0,577.0, None,2021-03-18 05:00:00, None,11
None, None,741.0, None,2.2,1.7,141.0, None, None, 0.0,577.0, None,2021-03-18 06:00:00, None,11
None, None,741.0, None,1.8,0.8,142.0, None, None, 0.0,577.0, None,2021-03-18 07:00:00, None,11
None, None,741.0, None,2.0,1.1,142.0, None, None, 0.0,578.0, None,2021-03-18 08:00:00, None,11
None, None,740.0, None,3.8,3.4,142.0, None, None, None,578.0, None,2021-03-18 09:00:00, None,11
None, None,740.0, None,4.2,3.8,142.0, None, None, 0.0,579.0, None,2021-03-18 10:00:00, None,11
None, None,739.0, None,3.7,3.1,142.0, None, None, None,579.0, None,2021-03-18 11:00:00, None,11
1.0, None,740.0, None,3.5,3.1,141.0, None, None, 1.0,579.0, None,2021-03-18 12:00:00, None,11
0.0, None,738.0, None,4.1,3.2,141.0, None, None, None,580.0, None,2021-03-18 13:00:00, None,11
2.0, None,739.0, None,3.8,3.2,141.0, None, None, 1.0,580.0, None,2021-03-18 14:00:00, None,11
2.0, None,740.0, None,3.2,2.7,141.0, None, None, 1.0,580.0, None,2021-03-18 15:00:00, None,11
2.0, None,741.0, None,1.0,0.8,140.0, None, None, 1.0,580.0, None,2021-03-18 16:00:00, None,11
1.0, None,741.0, None,2.8,2.3,140.0, None, None, 0.0,580.0, None,2021-03-18 17:00:00, None,11
2.0, None,742.0, None,0.0,-0.7,140.0, None, None, 1.0,579.0, None,2021-03-18 18:00:00, None,11
2.0, None,743.0, None,-1.0,-1.5,142.0, None, None, 1.0,579.0, None,2021-03-18 19:00:00, None,11
2.0, None,744.0, None,-1.7,-2.0,141.0, None, None, 1.0,579.0, None,2021-03-18 20:00:00, None,11
2.0, None,744.0, None,-1.7,-2.2,143.0, None, None, 0.0,579.0, None,2021-03-18 21:00:00, None,11
3.0, None,745.0, None,-2.3,-2.6,143.0, None, None, 1.0,578.0, None,2021-03-18 22:00:00, None,11
3.0, None,745.0, None,-3.0,-3.1,143.0, None, None, 0.0,578.0, None,2021-03-18 23:00:00, None,11
