pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,303.0, None, 6.9,7.2, 153.0, None, None, 0.0, 481.0, None,2021-03-13 13:00:00, None,11
0.0, None,303.0, None, 7.2,7.5, 153.0, None, None, 0.0, 482.0, None,2021-03-13 14:00:00, None,11
0.0, None,303.0, None, 6.2,6.6, 153.0, None, None, 0.0, 482.0, None,2021-03-13 15:00:00, None,11
0.0, None,303.0, None, 5.0,5.1, 153.0, None, None, 0.0, 483.0, None,2021-03-13 16:00:00, None,11
0.0, None,303.0, None, 3.6,3.6, 152.0, None, None, 0.0, 483.0, None,2021-03-13 17:00:00, None,11
0.0, None,303.0, None, 2.4,2.7, 153.0, None, None, 0.0, 484.0, None,2021-03-13 18:00:00, None,11
0.0, None,303.0, None, 1.8,2.0, 153.0, None, None, 0.0, 484.0, None,2021-03-13 19:00:00, None,11
0.0, None,303.0, None, 0.8,0.7, 153.0, None, None, 0.0, 484.0, None,2021-03-13 20:00:00, None,11
0.0, None,303.0, None, 0.5,0.7, 152.0, None, None, 0.0, 484.0, None,2021-03-13 21:00:00, None,11
0.0, None,303.0, None, 0.5,0.7, 152.0, None, None, 0.0, 485.0, None,2021-03-13 22:00:00, None,11
0.0, None,303.0, None, 0.8,1.0, 152.0, None, None, 0.0, 485.0, None,2021-03-13 23:00:00, None,11
0.0, None,303.0, None, 0.6,0.7, 152.0, None, None, 0.0, 486.0, None,2021-03-14 00:00:00, None,11
0.0, None,303.0, None, 0.3,0.5, 152.0, None, None, 0.0, 486.0, None,2021-03-14 01:00:00, None,11
0.0, None,303.0, None, 0.0,0.3, 152.0, None, None, 0.0, 486.0, None,2021-03-14 03:00:00, None,11
0.0, None,303.0, None, -0.1,0.0, 152.0, None, None, 0.0, 486.0, None,2021-03-14 04:00:00, None,11
0.0, None,303.0, None, -0.5,-0.3, 152.0, None, None, 0.0, 486.0, None,2021-03-14 05:00:00, None,11
0.0, None,303.0, None, -0.9,-0.8, 152.0, None, None, 0.0, 487.0, None,2021-03-14 06:00:00, None,11
0.0, None,303.0, None, -1.3,-1.1, 152.0, None, None, 0.0, 487.0, None,2021-03-14 07:00:00, None,11
0.0, None,303.0, None, -1.8,-1.7, 152.0, None, None, 0.0, 487.0, None,2021-03-14 08:00:00, None,11
0.0, None,303.0, None, -0.2,0.0, 152.0, None, None, 0.0, 487.0, None,2021-03-14 09:00:00, None,11
0.0, None,303.0, None, 2.0,2.1, 152.0, None, None, 0.0, 487.0, None,2021-03-14 10:00:00, None,11
0.0, None,303.0, None, 2.2,2.3, 152.0, None, None, 0.0, 487.0, None,2021-03-14 11:00:00, None,11
0.0, None,303.0, None, 2.8,3.0, 152.0, None, None, 0.0, 487.0, None,2021-03-14 12:00:00, None,11
0.0, None,303.0, None, 3.0,3.0, 152.0, None, None, 0.0, 488.0, None,2021-03-14 13:00:00, None,11
0.0, None,303.0, None, 2.3,2.3, 152.0, None, None, 0.0, 488.0, None,2021-03-14 14:00:00, None,11
0.0, None,303.0, None, 2.7,2.9, 151.0, None, None, 0.0, 489.0, None,2021-03-14 15:00:00, None,11
0.0, None,303.0, None, 3.1,3.4, 151.0, None, None, 0.0, 488.0, None,2021-03-14 16:00:00, None,11
0.0, None,303.0, None, 2.7,2.8, 151.0, None, None, 0.0, 489.0, None,2021-03-14 17:00:00, None,11
0.0, None,303.0, None, 1.4,1.4, 151.0, None, None, 0.0, 488.0, None,2021-03-14 18:00:00, None,11
0.0, None,303.0, None, -1.0,-1.2, 151.0, None, None, 0.0, 488.0, None,2021-03-14 19:00:00, None,11
1.0, None,304.0, None, -1.2,-1.5, 151.0, None, None, 1.0, 488.0, None,2021-03-14 20:00:00, None,11
1.0, None,304.0, None, -1.3,-1.5, 150.0, None, None, 0.0, 488.0, None,2021-03-14 21:00:00, None,11
1.0, None,304.0, None, -1.8,-1.8, 150.0, None, None, 0.0, 487.0, None,2021-03-14 22:00:00, None,11
1.0, None,304.0, None, -1.9,-1.8, 150.0, None, None, 0.0, 487.0, None,2021-03-14 23:00:00, None,11
1.0, None,304.0, None, -2.0,-1.9, 150.0, None, None, 0.0, 486.0, None,2021-03-15 00:00:00, None,11
3.0, None,306.0, None, -2.1,-2.0, 150.0, None, None, 2.0, 487.0, None,2021-03-15 01:00:00, None,11
3.0, None,306.0, None, -2.1,-2.1, 152.0, None, None, 0.0, 487.0, None,2021-03-15 02:00:00, None,11
6.0, None,309.0, None, -3.4,-3.4, 154.0, None, None, 3.0, 487.0, None,2021-03-15 03:00:00, None,11
6.0, None,309.0, None, -4.7,-4.7, 403.0, None, None, 0.0, 487.0, None,2021-03-15 04:00:00, None,11
6.0, None,309.0, None, -5.3,-5.3, 403.0, None, None, 0.0, 487.0, None,2021-03-15 05:00:00, None,11
6.0, None,309.0, None, -5.9,-5.9, 403.0, None, None, 0.0, 487.0, None,2021-03-15 06:00:00, None,11
6.0, None,309.0, None, -6.5,-6.6, 403.0, None, None, 0.0, 486.0, None,2021-03-15 07:00:00, None,11
7.0, None,310.0, None, -6.4,-6.4, 403.0, None, None, 1.0, 486.0, None,2021-03-15 08:00:00, None,11
7.0, None,310.0, None, -5.5,-5.6, 152.0, None, None, 0.0, 486.0, None,2021-03-15 09:00:00, None,11
7.0, None,310.0, None, -5.1,-5.5, 154.0, None, None, 0.0, 485.0, None,2021-03-15 10:00:00, None,11
7.0, None,310.0, None, -5.8,-6.0, 152.0, None, None, 0.0, 485.0, None,2021-03-15 11:00:00, None,11
7.0, None,310.0, None, -4.9,-5.6, 152.0, None, None, 0.0, 485.0, None,2021-03-15 12:00:00, None,11
7.0, None,310.0, None, -4.0,-4.2, 403.0, None, None, 0.0, 485.0, None,2021-03-15 13:00:00, None,11
7.0, None,310.0, None, -3.1,-3.5, 403.0, None, None, 0.0, 485.0, None,2021-03-15 14:00:00, None,11
7.0, None,310.0, None, -2.7,-3.4, 403.0, None, None, 0.0, 485.0, None,2021-03-15 15:00:00, None,11
7.0, None,310.0, None, -3.2,-3.2, 403.0, None, None, 0.0, 485.0, None,2021-03-15 16:00:00, None,11
7.0, None,310.0, None, -2.6,-2.8, 148.0, None, None, 0.0, 485.0, None,2021-03-15 17:00:00, None,11
7.0, None,310.0, None, -3.7,-3.9, 403.0, None, None, 0.0, 486.0, None,2021-03-15 18:00:00, None,11
7.0, None,310.0, None, -5.6,-5.5, 403.0, None, None, 0.0, 486.0, None,2021-03-15 19:00:00, None,11
6.0, None,310.0, None, -7.1,-7.1, 150.0, None, None, 0.0, 485.0, None,2021-03-15 20:00:00, None,11
6.0, None,310.0, None, -8.2,-8.2, 148.0, None, None, 0.0, 485.0, None,2021-03-15 21:00:00, None,11
6.0, None,310.0, None, -8.0,-7.8, 403.0, None, None, 0.0, 485.0, None,2021-03-15 22:00:00, None,11
6.0, None,310.0, None, -8.3,-8.2, 150.0, None, None, 0.0, 485.0, None,2021-03-15 23:00:00, None,11
6.0, None,310.0, None, -8.5,-8.5, 150.0, None, None, 0.0, 486.0, None,2021-03-16 00:00:00, None,11
4.0, None,310.0, None, -9.0,-8.8, 149.0, None, None, 0.0, 486.0, None,2021-03-16 01:00:00, None,11
4.0, None,310.0, None, -9.9,-9.9, 151.0, None, None, 0.0, 486.0, None,2021-03-16 02:00:00, None,11
1.0, None,310.0, None, -9.5,-9.4, 151.0, None, None, 0.0, 486.0, None,2021-03-16 03:00:00, None,11
1.0, None,310.0, None, -9.7,-9.4, 151.0, None, None, 0.0, 487.0, None,2021-03-16 04:00:00, None,11
1.0, None,310.0, None, -10.6,-10.2, 151.0, None, None, 0.0, 487.0, None,2021-03-16 05:00:00, None,11
1.0, None,310.0, None, -10.7,-10.3, 150.0, None, None, 0.0, 487.0, None,2021-03-16 06:00:00, None,11
1.0, None,310.0, None, -9.1,-8.8, 151.0, None, None, 0.0, 488.0, None,2021-03-16 07:00:00, None,11
0.0, None,310.0, None, -7.1,-6.8, 149.0, None, None, 0.0, 487.0, None,2021-03-16 09:00:00, None,11
0.0, None,310.0, None, -4.9,-5.6, 149.0, None, None, 0.0, 487.0, None,2021-03-16 10:00:00, None,11
0.0, None,310.0, None, -3.6,-3.8, 147.0, None, None, 0.0, 487.0, None,2021-03-16 11:00:00, None,11
0.0, None,310.0, None, -2.4,-2.1, 150.0, None, None, 0.0, 487.0, None,2021-03-16 12:00:00, None,11
0.0, None,310.0, None, -1.1,-1.0, 150.0, None, None, 0.0, 488.0, None,2021-03-16 13:00:00, None,11
0.0, None,310.0, None, 0.0,-0.1, 152.0, None, None, 0.0, 488.0, None,2021-03-16 14:00:00, None,11
0.0, None,310.0, None, 0.3,0.6, 153.0, None, None, 0.0, 488.0, None,2021-03-16 15:00:00, None,11
0.0, None,310.0, None, 0.0,1.0, 153.0, None, None, 0.0, 488.0, None,2021-03-16 16:00:00, None,11
0.0, None,310.0, None, -0.2,0.0, 153.0, None, None, 0.0, 488.0, None,2021-03-16 17:00:00, None,11
0.0, None,310.0, None, -0.8,-1.0, 153.0, None, None, 0.0, 488.0, None,2021-03-16 18:00:00, None,11
0.0, None,310.0, None, -2.3,-2.8, 153.0, None, None, 0.0, 487.0, None,2021-03-16 19:00:00, None,11
0.0, None,310.0, None, -3.7,-3.7, 153.0, None, None, 0.0, 487.0, None,2021-03-16 20:00:00, None,11
0.0, None,310.0, None, -4.2,-4.3, 154.0, None, None, 0.0, 487.0, None,2021-03-16 21:00:00, None,11
0.0, None,310.0, None, -4.8,-4.9, 153.0, None, None, 0.0, 487.0, None,2021-03-16 22:00:00, None,11
0.0, None,310.0, None, -5.7,-5.6, 153.0, None, None, 0.0, 486.0, None,2021-03-16 23:00:00, None,11
0.0, None,310.0, None, -5.8,-5.8, 153.0, None, None, 0.0, 486.0, None,2021-03-17 00:00:00, None,11
0.0, None,310.0, None, -6.4,-6.3, 153.0, None, None, 0.0, 486.0, None,2021-03-17 01:00:00, None,11
0.0, None,310.0, None, -6.9,-6.6, 153.0, None, None, 0.0, 487.0, None,2021-03-17 02:00:00, None,11
0.0, None,310.0, None, -4.5,-4.2, 153.0, None, None, 0.0, 487.0, None,2021-03-17 03:00:00, None,11
0.0, None,310.0, None, -5.1,-4.9, 153.0, None, None, 0.0, 487.0, None,2021-03-17 04:00:00, None,11
0.0, None,310.0, None, -5.1,-4.5, 153.0, None, None, 0.0, 487.0, None,2021-03-17 05:00:00, None,11
0.0, None,310.0, None, -4.3,-4.0, 153.0, None, None, 0.0, 487.0, None,2021-03-17 06:00:00, None,11
0.0, None,310.0, None, -3.8,-3.6, 153.0, None, None, 0.0, 487.0, None,2021-03-17 07:00:00, None,11
0.0, None,310.0, None, -3.6,-3.4, 153.0, None, None, 0.0, 486.0, None,2021-03-17 08:00:00, None,11
0.0, None,310.0, None, -2.2,-2.0, 153.0, None, None, 0.0, 487.0, None,2021-03-17 09:00:00, None,11
0.0, None,310.0, None, -0.1,-0.2, 153.0, None, None, 0.0, 486.0, None,2021-03-17 10:00:00, None,11
0.0, None,310.0, None, 0.9,1.1, 153.0, None, None, 0.0, 487.0, None,2021-03-17 11:00:00, None,11
0.0, None,310.0, None, 1.5,2.2, 153.0, None, None, 0.0, 487.0, None,2021-03-17 12:00:00, None,11
0.0, None,310.0, None, 2.9,3.1, 153.0, None, None, 0.0, 487.0, None,2021-03-17 13:00:00, None,11
0.0, None,310.0, None, 3.1,3.2, 152.0, None, None, 0.0, 487.0, None,2021-03-17 14:00:00, None,11
0.0, None,310.0, None, 3.4,3.5, 153.0, None, None, 0.0, 488.0, None,2021-03-17 15:00:00, None,11
0.0, None,310.0, None, 4.1,4.8, 152.0, None, None, 0.0, 488.0, None,2021-03-17 16:00:00, None,11
0.0, None,310.0, None, 3.7,3.8, 152.0, None, None, 0.0, 489.0, None,2021-03-17 17:00:00, None,11
0.0, None,310.0, None, 2.4,2.6, 153.0, None, None, 0.0, 489.0, None,2021-03-17 18:00:00, None,11
0.0, None,310.0, None, 1.1,1.2, 153.0, None, None, 0.0, 488.0, None,2021-03-17 19:00:00, None,11
0.0, None,310.0, None, -0.3,-0.2, 152.0, None, None, 0.0, 488.0, None,2021-03-17 20:00:00, None,11
0.0, None,310.0, None, -0.3,-0.2, 152.0, None, None, 0.0, 488.0, None,2021-03-17 21:00:00, None,11
0.0, None,310.0, None, -0.9,-0.9, 152.0, None, None, 0.0, 489.0, None,2021-03-17 22:00:00, None,11
0.0, None,310.0, None, -1.0,-0.9, 152.0, None, None, 0.0, 488.0, None,2021-03-17 23:00:00, None,11
0.0, None,310.0, None, -1.2,-0.9, 152.0, None, None, 0.0, 489.0, None,2021-03-18 00:00:00, None,11
0.0, None,310.0, None, -0.3,-0.1, 152.0, None, None, 0.0, 489.0, None,2021-03-18 01:00:00, None,11
0.0, None,310.0, None, -0.9,-0.7, 152.0, None, None, 0.0, 489.0, None,2021-03-18 02:00:00, None,11
0.0, None,310.0, None, -1.7,-2.1, 152.0, None, None, 0.0, 490.0, None,2021-03-18 03:00:00, None,11
0.0, None,310.0, None, -1.0,-0.9, 152.0, None, None, 0.0, 490.0, None,2021-03-18 04:00:00, None,11
0.0, None,310.0, None, -0.7,-0.5, 152.0, None, None, 0.0, 491.0, None,2021-03-18 05:00:00, None,11
0.0, None,310.0, None, -1.1,-1.0, 152.0, None, None, 0.0, 491.0, None,2021-03-18 06:00:00, None,11
0.0, None,310.0, None, -0.9,-0.6, 152.0, None, None, 0.0, 491.0, None,2021-03-18 07:00:00, None,11
0.0, None,310.0, None, 0.1,0.4, 152.0, None, None, 0.0, 490.0, None,2021-03-18 08:00:00, None,11
0.0, None,310.0, None, 1.2,1.9, 152.0, None, None, 0.0, 491.0, None,2021-03-18 09:00:00, None,11
0.0, None,310.0, None, 2.3,2.8, 152.0, None, None, 0.0, 491.0, None,2021-03-18 10:00:00, None,11
0.0, None,310.0, None, 3.7,3.8, 152.0, None, None, 0.0, 490.0, None,2021-03-18 11:00:00, None,11
0.0, None,310.0, None, 5.6,5.8, 152.0, None, None, 0.0, 490.0, None,2021-03-18 12:00:00, None,11
0.0, None,310.0, None, 4.6,4.7, 152.0, None, None, 0.0, 490.0, None,2021-03-18 13:00:00, None,11
0.0, None,310.0, None, 6.0,6.2, 151.0, None, None, 0.0, 491.0, None,2021-03-18 14:00:00, None,11
0.0, None,310.0, None, 6.0,6.2, 151.0, None, None, 0.0, 492.0, None,2021-03-18 15:00:00, None,11
0.0, None,310.0, None, 5.3,5.6, 151.0, None, None, 0.0, 492.0, None,2021-03-18 16:00:00, None,11
0.0, None,310.0, None, 5.5,5.6, 150.0, None, None, 0.0, 492.0, None,2021-03-18 17:00:00, None,11
0.0, None,310.0, None, 3.8,3.9, 150.0, None, None, 0.0, 492.0, None,2021-03-18 18:00:00, None,11
0.0, None,310.0, None, 2.6,2.6, 150.0, None, None, 0.0, 493.0, None,2021-03-18 19:00:00, None,11
0.0, None,310.0, None, 1.8,1.9, 150.0, None, None, 0.0, 493.0, None,2021-03-18 20:00:00, None,11
0.0, None,310.0, None, 1.7,1.7, 150.0, None, None, 0.0, 493.0, None,2021-03-18 21:00:00, None,11
0.0, None,310.0, None, 0.8,0.8, 150.0, None, None, 0.0, 492.0, None,2021-03-18 22:00:00, None,11
1.0, None,311.0, None, -1.6,-1.9, 149.0, None, None, 1.0, 489.0, None,2021-03-18 23:00:00, None,11
