WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.6, None, None,70.4, None,2022-08-15 04:00:00, None,33
292.9, None, None,72.5, None,2022-08-15 05:00:00, None,33
288.5, None, None,72.8, None,2022-08-15 06:00:00, None,33
288.3, None, None,67.6, None,2022-08-15 07:00:00, None,33
303.9, None, None,58.0, None,2022-08-15 08:00:00, None,33
288.5, None, None,50.6, None,2022-08-15 09:00:00, None,33
125.8, None, None,45.5, None,2022-08-15 10:00:00, None,33
115.9, None, None,42.1, None,2022-08-15 11:00:00, None,33
123.8, None, None,38.5, None,2022-08-15 12:00:00, None,33
150.2, None, None,37.6, None,2022-08-15 13:00:00, None,33
146.4, None, None,35.2, None,2022-08-15 14:00:00, None,33
139.5, None, None,33.3, None,2022-08-15 15:00:00, None,33
154.8, None, None,31.8, None,2022-08-15 16:00:00, None,33
154.4, None, None,33.1, None,2022-08-15 17:00:00, None,33
155.4, None, None,38.1, None,2022-08-15 18:00:00, None,33
159.5, None, None,43.4, None,2022-08-15 19:00:00, None,33
158.0, None, None,53.3, None,2022-08-15 20:00:00, None,33
22.4, None, None,62.8, None,2022-08-15 21:00:00, None,33
296.7, None, None,67.3, None,2022-08-15 22:00:00, None,33
300.9, None, None,70.7, None,2022-08-15 23:00:00, None,33
297.1, None, None,71.6, None,2022-08-16 00:00:00, None,33
297.4, None, None,66.4, None,2022-08-16 01:00:00, None,33
288.7, None, None,64.0, None,2022-08-16 02:00:00, None,33
298.3, None, None,63.8, None,2022-08-16 03:00:00, None,33
296.2, None, None,64.0, None,2022-08-16 04:00:00, None,33
295.2, None, None,69.8, None,2022-08-16 05:00:00, None,33
290.1, None, None,70.0, None,2022-08-16 06:00:00, None,33
305.4, None, None,70.2, None,2022-08-16 07:00:00, None,33
307.6, None, None,59.0, None,2022-08-16 08:00:00, None,33
121.0, None, None,53.9, None,2022-08-16 09:00:00, None,33
128.9, None, None,48.7, None,2022-08-16 10:00:00, None,33
136.5, None, None,42.7, None,2022-08-16 11:00:00, None,33
138.6, None, None,41.1, None,2022-08-16 12:00:00, None,33
136.7, None, None,37.8, None,2022-08-16 13:00:00, None,33
146.1, None, None,36.1, None,2022-08-16 14:00:00, None,33
159.7, None, None,36.6, None,2022-08-16 15:00:00, None,33
163.9, None, None,36.4, None,2022-08-16 16:00:00, None,33
165.9, None, None,37.8, None,2022-08-16 17:00:00, None,33
160.0, None, None,40.0, None,2022-08-16 18:00:00, None,33
165.8, None, None,44.5, None,2022-08-16 19:00:00, None,33
160.0, None, None,49.4, None,2022-08-16 20:00:00, None,33
317.0, None, None,61.1, None,2022-08-16 21:00:00, None,33
302.5, None, None,64.0, None,2022-08-16 22:00:00, None,33
288.8, None, None,65.8, None,2022-08-16 23:00:00, None,33
294.3, None, None,64.9, None,2022-08-17 00:00:00, None,33
282.4, None, None,66.9, None,2022-08-17 01:00:00, None,33
285.1, None, None,63.8, None,2022-08-17 02:00:00, None,33
287.5, None, None,65.1, None,2022-08-17 03:00:00, None,33
290.5, None, None,65.1, None,2022-08-17 04:00:00, None,33
291.1, None, None,64.5, None,2022-08-17 05:00:00, None,33
285.8, None, None,64.6, None,2022-08-17 06:00:00, None,33
291.1, None, None,60.9, None,2022-08-17 07:00:00, None,33
301.1, None, None,53.7, None,2022-08-17 08:00:00, None,33
311.8, None, None,47.3, None,2022-08-17 09:00:00, None,33
309.2, None, None,36.8, None,2022-08-17 10:00:00, None,33
307.4, None, None,28.8, None,2022-08-17 11:00:00, None,33
63.0, None, None,25.7, None,2022-08-17 12:00:00, None,33
116.9, None, None,23.3, None,2022-08-17 13:00:00, None,33
105.0, None, None,20.2, None,2022-08-17 14:00:00, None,33
144.0, None, None,26.5, None,2022-08-17 15:00:00, None,33
144.6, None, None,29.4, None,2022-08-17 16:00:00, None,33
152.8, None, None,32.2, None,2022-08-17 17:00:00, None,33
136.6, None, None,35.6, None,2022-08-17 18:00:00, None,33
219.0, None, None,47.7, None,2022-08-17 19:00:00, None,33
304.1, None, None,58.9, None,2022-08-17 20:00:00, None,33
299.5, None, None,60.8, None,2022-08-17 21:00:00, None,33
295.4, None, None,56.9, None,2022-08-17 22:00:00, None,33
291.1, None, None,55.7, None,2022-08-17 23:00:00, None,33
291.3, None, None,56.2, None,2022-08-18 00:00:00, None,33
287.8, None, None,53.3, None,2022-08-18 01:00:00, None,33
287.3, None, None,55.4, None,2022-08-18 02:00:00, None,33
292.0, None, None,56.1, None,2022-08-18 03:00:00, None,33
291.1, None, None,54.7, None,2022-08-18 04:00:00, None,33
290.3, None, None,54.4, None,2022-08-18 05:00:00, None,33
293.0, None, None,54.3, None,2022-08-18 06:00:00, None,33
298.3, None, None,53.7, None,2022-08-18 07:00:00, None,33
300.5, None, None,51.8, None,2022-08-18 08:00:00, None,33
302.0, None, None,52.0, None,2022-08-18 09:00:00, None,33
301.3, None, None,42.4, None,2022-08-18 10:00:00, None,33
132.4, None, None,33.3, None,2022-08-18 11:00:00, None,33
140.4, None, None,32.7, None,2022-08-18 12:00:00, None,33
119.0, None, None,28.4, None,2022-08-18 13:00:00, None,33
119.4, None, None,27.2, None,2022-08-18 14:00:00, None,33
137.0, None, None,31.4, None,2022-08-18 15:00:00, None,33
137.4, None, None,40.2, None,2022-08-18 16:00:00, None,33
143.8, None, None,48.9, None,2022-08-18 17:00:00, None,33
142.4, None, None,45.4, None,2022-08-18 18:00:00, None,33
275.7, None, None,50.0, None,2022-08-18 19:00:00, None,33
307.3, None, None,57.2, None,2022-08-18 20:00:00, None,33
298.8, None, None,59.3, None,2022-08-18 21:00:00, None,33
300.4, None, None,60.5, None,2022-08-18 22:00:00, None,33
296.5, None, None,56.4, None,2022-08-18 23:00:00, None,33
298.3, None, None,56.8, None,2022-08-19 00:00:00, None,33
291.3, None, None,62.4, None,2022-08-19 01:00:00, None,33
285.4, None, None,62.3, None,2022-08-19 02:00:00, None,33
288.1, None, None,59.6, None,2022-08-19 03:00:00, None,33
273.6, None, None,61.3, None,2022-08-19 04:00:00, None,33
288.1, None, None,65.2, None,2022-08-19 05:00:00, None,33
291.3, None, None,63.4, None,2022-08-19 06:00:00, None,33
152.8, None, None,64.3, None,2022-08-19 07:00:00, None,33
133.7, None, None,65.3, None,2022-08-19 08:00:00, None,33
145.2, None, None,65.3, None,2022-08-19 09:00:00, None,33
163.8, None, None,61.5, None,2022-08-19 10:00:00, None,33
157.9, None, None,71.6, None,2022-08-19 11:00:00, None,33
160.9, None, None,72.7, None,2022-08-19 12:00:00, None,33
163.4, None, None,73.4, None,2022-08-19 13:00:00, None,33
184.8, None, None,65.1, None,2022-08-19 14:00:00, None,33
130.9, None, None,59.4, None,2022-08-19 15:00:00, None,33
125.9, None, None,49.5, None,2022-08-19 16:00:00, None,33
135.8, None, None,50.7, None,2022-08-19 17:00:00, None,33
127.3, None, None,54.9, None,2022-08-19 18:00:00, None,33
142.3, None, None,55.7, None,2022-08-19 19:00:00, None,33
149.8, None, None,62.1, None,2022-08-19 20:00:00, None,33
144.5, None, None,64.9, None,2022-08-19 21:00:00, None,33
155.9, None, None,65.8, None,2022-08-19 22:00:00, None,33
119.5, None, None,70.6, None,2022-08-19 23:00:00, None,33
