WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.3, None, None,68.3, None,2022-08-15 10:00:00, None,33
264.4, None, None,78.3, None,2022-08-15 11:00:00, None,33
255.3, None, None,84.4, None,2022-08-15 12:00:00, None,33
132.5, None, None,93.4, None,2022-08-15 13:00:00, None,33
97.2, None, None,88.8, None,2022-08-15 14:00:00, None,33
124.2, None, None,82.6, None,2022-08-15 15:00:00, None,33
78.7, None, None,76.1, None,2022-08-15 16:00:00, None,33
266.7, None, None,85.7, None,2022-08-15 17:00:00, None,33
340.2, None, None,84.1, None,2022-08-15 18:00:00, None,33
260.5, None, None,86.9, None,2022-08-15 19:00:00, None,33
82.2, None, None,89.5, None,2022-08-15 20:00:00, None,33
245.0, None, None,94.1, None,2022-08-15 21:00:00, None,33
102.6, None, None,96.2, None,2022-08-15 22:00:00, None,33
110.7, None, None,94.9, None,2022-08-15 23:00:00, None,33
235.2, None, None,95.8, None,2022-08-16 00:00:00, None,33
120.6, None, None,97.2, None,2022-08-16 01:00:00, None,33
126.3, None, None,97.1, None,2022-08-16 02:00:00, None,33
68.2, None, None,97.7, None,2022-08-16 03:00:00, None,33
132.6, None, None,97.9, None,2022-08-16 04:00:00, None,33
119.5, None, None,97.6, None,2022-08-16 05:00:00, None,33
110.9, None, None,96.6, None,2022-08-16 06:00:00, None,33
222.5, None, None,97.4, None,2022-08-16 07:00:00, None,33
109.6, None, None,96.2, None,2022-08-16 08:00:00, None,33
139.3, None, None,89.3, None,2022-08-16 09:00:00, None,33
115.8, None, None,80.7, None,2022-08-16 10:00:00, None,33
120.5, None, None,76.0, None,2022-08-16 11:00:00, None,33
110.4, None, None,70.9, None,2022-08-16 12:00:00, None,33
113.8, None, None,67.4, None,2022-08-16 13:00:00, None,33
121.5, None, None,59.1, None,2022-08-16 14:00:00, None,33
117.2, None, None,59.2, None,2022-08-16 15:00:00, None,33
135.4, None, None,59.0, None,2022-08-16 16:00:00, None,33
139.0, None, None,59.2, None,2022-08-16 17:00:00, None,33
151.3, None, None,60.0, None,2022-08-16 18:00:00, None,33
119.6, None, None,69.6, None,2022-08-16 19:00:00, None,33
137.6, None, None,76.0, None,2022-08-16 20:00:00, None,33
231.0, None, None,91.2, None,2022-08-16 21:00:00, None,33
118.2, None, None,94.6, None,2022-08-16 22:00:00, None,33
100.0, None, None,95.3, None,2022-08-16 23:00:00, None,33
112.4, None, None,95.0, None,2022-08-17 00:00:00, None,33
109.3, None, None,96.1, None,2022-08-17 01:00:00, None,33
91.6, None, None,97.4, None,2022-08-17 02:00:00, None,33
100.3, None, None,97.6, None,2022-08-17 03:00:00, None,33
123.7, None, None,97.5, None,2022-08-17 04:00:00, None,33
126.0, None, None,97.4, None,2022-08-17 05:00:00, None,33
122.3, None, None,97.9, None,2022-08-17 06:00:00, None,33
124.1, None, None,95.2, None,2022-08-17 07:00:00, None,33
134.4, None, None,82.3, None,2022-08-17 08:00:00, None,33
125.1, None, None,73.9, None,2022-08-17 09:00:00, None,33
115.9, None, None,67.3, None,2022-08-17 10:00:00, None,33
114.8, None, None,62.6, None,2022-08-17 11:00:00, None,33
118.5, None, None,56.1, None,2022-08-17 12:00:00, None,33
151.6, None, None,49.3, None,2022-08-17 13:00:00, None,33
119.0, None, None,44.3, None,2022-08-17 14:00:00, None,33
249.6, None, None,40.9, None,2022-08-17 15:00:00, None,33
136.7, None, None,38.0, None,2022-08-17 16:00:00, None,33
132.8, None, None,38.9, None,2022-08-17 17:00:00, None,33
125.6, None, None,40.2, None,2022-08-17 18:00:00, None,33
141.0, None, None,46.0, None,2022-08-17 19:00:00, None,33
155.8, None, None,63.6, None,2022-08-17 20:00:00, None,33
238.8, None, None,85.0, None,2022-08-17 21:00:00, None,33
88.3, None, None,90.1, None,2022-08-17 22:00:00, None,33
98.4, None, None,90.8, None,2022-08-17 23:00:00, None,33
92.1, None, None,93.3, None,2022-08-18 00:00:00, None,33
91.8, None, None,95.3, None,2022-08-18 01:00:00, None,33
201.4, None, None,97.0, None,2022-08-18 02:00:00, None,33
87.9, None, None,97.8, None,2022-08-18 03:00:00, None,33
95.9, None, None,98.0, None,2022-08-18 04:00:00, None,33
84.9, None, None,98.1, None,2022-08-18 05:00:00, None,33
100.8, None, None,98.4, None,2022-08-18 06:00:00, None,33
89.9, None, None,97.6, None,2022-08-18 07:00:00, None,33
95.4, None, None,81.2, None,2022-08-18 08:00:00, None,33
249.5, None, None,72.7, None,2022-08-18 09:00:00, None,33
289.1, None, None,68.2, None,2022-08-18 10:00:00, None,33
301.8, None, None,62.9, None,2022-08-18 11:00:00, None,33
273.7, None, None,58.3, None,2022-08-18 12:00:00, None,33
312.1, None, None,53.0, None,2022-08-18 13:00:00, None,33
301.8, None, None,49.3, None,2022-08-18 14:00:00, None,33
299.5, None, None,45.0, None,2022-08-18 15:00:00, None,33
343.0, None, None,40.7, None,2022-08-18 16:00:00, None,33
303.5, None, None,41.0, None,2022-08-18 17:00:00, None,33
306.1, None, None,40.5, None,2022-08-18 18:00:00, None,33
304.4, None, None,45.7, None,2022-08-18 19:00:00, None,33
271.0, None, None,57.6, None,2022-08-18 20:00:00, None,33
221.0, None, None,76.0, None,2022-08-18 21:00:00, None,33
83.6, None, None,86.1, None,2022-08-18 22:00:00, None,33
37.1, None, None,91.6, None,2022-08-18 23:00:00, None,33
6.0, None, None,93.9, None,2022-08-19 00:00:00, None,33
236.9, None, None,95.6, None,2022-08-19 01:00:00, None,33
198.3, None, None,96.9, None,2022-08-19 02:00:00, None,33
251.2, None, None,97.4, None,2022-08-19 03:00:00, None,33
285.0, None, None,97.7, None,2022-08-19 04:00:00, None,33
218.1, None, None,98.0, None,2022-08-19 05:00:00, None,33
47.5, None, None,98.2, None,2022-08-19 06:00:00, None,33
259.6, None, None,97.3, None,2022-08-19 07:00:00, None,33
209.4, None, None,96.1, None,2022-08-19 08:00:00, None,33
291.1, None, None,91.4, None,2022-08-19 09:00:00, None,33
316.4, None, None,74.7, None,2022-08-19 10:00:00, None,33
1.1, None, None,60.8, None,2022-08-19 11:00:00, None,33
359.6, None, None,54.9, None,2022-08-19 12:00:00, None,33
299.5, None, None,48.6, None,2022-08-19 13:00:00, None,33
298.0, None, None,44.1, None,2022-08-19 14:00:00, None,33
298.7, None, None,41.1, None,2022-08-19 15:00:00, None,33
293.7, None, None,40.3, None,2022-08-19 16:00:00, None,33
301.0, None, None,34.6, None,2022-08-19 17:00:00, None,33
285.2, None, None,30.1, None,2022-08-19 18:00:00, None,33
274.5, None, None,33.9, None,2022-08-19 19:00:00, None,33
247.0, None, None,57.1, None,2022-08-19 20:00:00, None,33
232.7, None, None,76.7, None,2022-08-19 21:00:00, None,33
40.9, None, None,85.0, None,2022-08-19 22:00:00, None,33
66.7, None, None,86.8, None,2022-08-19 23:00:00, None,33
