WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.5, None, None,100.0, None,2022-08-18 03:00:00, None,33
29.9, None, None,100.0, None,2022-08-18 04:00:00, None,33
205.9, None, None,100.0, None,2022-08-18 05:00:00, None,33
179.9, None, None,100.0, None,2022-08-18 06:00:00, None,33
253.9, None, None,100.0, None,2022-08-18 07:00:00, None,33
259.7, None, None,100.0, None,2022-08-18 08:00:00, None,33
269.8, None, None,100.0, None,2022-08-18 09:00:00, None,33
264.4, None, None,100.0, None,2022-08-18 10:00:00, None,33
258.9, None, None,93.5, None,2022-08-18 11:00:00, None,33
267.1, None, None,80.6, None,2022-08-18 12:00:00, None,33
271.0, None, None,75.3, None,2022-08-18 13:00:00, None,33
255.2, None, None,74.9, None,2022-08-18 14:00:00, None,33
252.9, None, None,72.0, None,2022-08-18 15:00:00, None,33
266.2, None, None,70.9, None,2022-08-18 16:00:00, None,33
266.9, None, None,69.5, None,2022-08-18 17:00:00, None,33
331.1, None, None,69.1, None,2022-08-18 18:00:00, None,33
331.9, None, None,72.7, None,2022-08-18 19:00:00, None,33
270.5, None, None,80.7, None,2022-08-18 20:00:00, None,33
227.5, None, None,90.8, None,2022-08-18 21:00:00, None,33
229.9, None, None,94.6, None,2022-08-18 22:00:00, None,33
226.2, None, None,97.2, None,2022-08-18 23:00:00, None,33
150.9, None, None,97.4, None,2022-08-19 00:00:00, None,33
17.3, None, None,99.1, None,2022-08-19 01:00:00, None,33
71.0, None, None,100.0, None,2022-08-19 02:00:00, None,33
12.1, None, None,100.0, None,2022-08-19 03:00:00, None,33
100.8, None, None,100.0, None,2022-08-19 04:00:00, None,33
4.9, None, None,100.0, None,2022-08-19 05:00:00, None,33
94.7, None, None,100.0, None,2022-08-19 06:00:00, None,33
14.0, None, None,100.0, None,2022-08-19 07:00:00, None,33
321.4, None, None,100.0, None,2022-08-19 08:00:00, None,33
317.3, None, None,100.0, None,2022-08-19 09:00:00, None,33
291.9, None, None,100.0, None,2022-08-19 10:00:00, None,33
295.6, None, None,98.8, None,2022-08-19 11:00:00, None,33
300.9, None, None,95.7, None,2022-08-19 12:00:00, None,33
300.3, None, None,90.2, None,2022-08-19 13:00:00, None,33
269.0, None, None,84.4, None,2022-08-19 14:00:00, None,33
271.7, None, None,86.9, None,2022-08-19 15:00:00, None,33
262.3, None, None,83.5, None,2022-08-19 16:00:00, None,33
257.8, None, None,85.0, None,2022-08-19 17:00:00, None,33
266.6, None, None,92.9, None,2022-08-19 18:00:00, None,33
264.0, None, None,96.0, None,2022-08-19 19:00:00, None,33
262.5, None, None,100.0, None,2022-08-19 20:00:00, None,33
250.5, None, None,100.0, None,2022-08-19 21:00:00, None,33
120.9, None, None,100.0, None,2022-08-19 22:00:00, None,33
109.3, None, None,100.0, None,2022-08-19 23:00:00, None,33
