WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.3, None, None,45.4, None,2022-08-15 14:00:00, None,33
141.2, None, None,45.1, None,2022-08-15 15:00:00, None,33
226.5, None, None,57.3, None,2022-08-15 16:00:00, None,33
285.0, None, None,73.5, None,2022-08-15 17:00:00, None,33
283.8, None, None,83.4, None,2022-08-15 18:00:00, None,33
84.6, None, None,87.4, None,2022-08-15 19:00:00, None,33
188.0, None, None,89.9, None,2022-08-15 20:00:00, None,33
104.7, None, None,94.3, None,2022-08-15 21:00:00, None,33
27.6, None, None,95.6, None,2022-08-15 22:00:00, None,33
107.9, None, None,97.8, None,2022-08-15 23:00:00, None,33
294.5, None, None,98.3, None,2022-08-16 00:00:00, None,33
330.8, None, None,96.0, None,2022-08-16 01:00:00, None,33
204.6, None, None,94.6, None,2022-08-16 02:00:00, None,33
82.3, None, None,96.5, None,2022-08-16 03:00:00, None,33
15.0, None, None,96.0, None,2022-08-16 04:00:00, None,33
169.8, None, None,97.1, None,2022-08-16 05:00:00, None,33
171.6, None, None,98.0, None,2022-08-16 06:00:00, None,33
177.2, None, None,98.0, None,2022-08-16 07:00:00, None,33
256.8, None, None,93.9, None,2022-08-16 08:00:00, None,33
72.5, None, None,84.3, None,2022-08-16 09:00:00, None,33
8.9, None, None,75.3, None,2022-08-16 10:00:00, None,33
345.6, None, None,65.4, None,2022-08-16 11:00:00, None,33
248.4, None, None,58.5, None,2022-08-16 12:00:00, None,33
21.8, None, None,55.2, None,2022-08-16 13:00:00, None,33
2.4, None, None,53.7, None,2022-08-16 14:00:00, None,33
36.9, None, None,53.8, None,2022-08-16 15:00:00, None,33
340.5, None, None,50.0, None,2022-08-16 16:00:00, None,33
292.7, None, None,45.7, None,2022-08-16 17:00:00, None,33
65.3, None, None,47.4, None,2022-08-16 18:00:00, None,33
352.0, None, None,49.7, None,2022-08-16 19:00:00, None,33
72.0, None, None,67.4, None,2022-08-16 20:00:00, None,33
260.0, None, None,76.4, None,2022-08-16 21:00:00, None,33
243.2, None, None,83.5, None,2022-08-16 22:00:00, None,33
240.7, None, None,85.4, None,2022-08-16 23:00:00, None,33
245.3, None, None,87.0, None,2022-08-17 00:00:00, None,33
247.2, None, None,91.1, None,2022-08-17 01:00:00, None,33
253.0, None, None,94.5, None,2022-08-17 02:00:00, None,33
282.6, None, None,95.0, None,2022-08-17 03:00:00, None,33
90.4, None, None,98.0, None,2022-08-17 04:00:00, None,33
233.4, None, None,99.5, None,2022-08-17 05:00:00, None,33
227.8, None, None,99.8, None,2022-08-17 06:00:00, None,33
225.6, None, None,100.0, None,2022-08-17 07:00:00, None,33
235.3, None, None,100.0, None,2022-08-17 08:00:00, None,33
74.4, None, None,100.0, None,2022-08-17 09:00:00, None,33
84.0, None, None,96.2, None,2022-08-17 10:00:00, None,33
66.4, None, None,74.9, None,2022-08-17 11:00:00, None,33
49.9, None, None,51.6, None,2022-08-17 12:00:00, None,33
66.0, None, None,45.2, None,2022-08-17 13:00:00, None,33
97.1, None, None,42.8, None,2022-08-17 14:00:00, None,33
44.2, None, None,39.5, None,2022-08-17 15:00:00, None,33
39.8, None, None,38.3, None,2022-08-17 16:00:00, None,33
31.3, None, None,37.5, None,2022-08-17 17:00:00, None,33
35.5, None, None,38.3, None,2022-08-17 18:00:00, None,33
23.6, None, None,40.0, None,2022-08-17 19:00:00, None,33
0.0, None, None,55.4, None,2022-08-17 20:00:00, None,33
0.0, None, None,73.9, None,2022-08-17 21:00:00, None,33
311.8, None, None,79.2, None,2022-08-17 22:00:00, None,33
0.0, None, None,86.5, None,2022-08-17 23:00:00, None,33
113.6, None, None,90.8, None,2022-08-18 00:00:00, None,33
188.0, None, None,91.4, None,2022-08-18 01:00:00, None,33
263.0, None, None,91.9, None,2022-08-18 02:00:00, None,33
87.0, None, None,97.0, None,2022-08-18 03:00:00, None,33
111.2, None, None,99.4, None,2022-08-18 04:00:00, None,33
98.9, None, None,99.8, None,2022-08-18 05:00:00, None,33
84.9, None, None,100.0, None,2022-08-18 06:00:00, None,33
339.5, None, None,100.0, None,2022-08-18 07:00:00, None,33
94.6, None, None,96.7, None,2022-08-18 08:00:00, None,33
95.6, None, None,82.6, None,2022-08-18 09:00:00, None,33
91.7, None, None,71.9, None,2022-08-18 10:00:00, None,33
79.2, None, None,63.7, None,2022-08-18 11:00:00, None,33
89.3, None, None,54.5, None,2022-08-18 12:00:00, None,33
31.8, None, None,40.7, None,2022-08-18 13:00:00, None,33
27.9, None, None,33.2, None,2022-08-18 14:00:00, None,33
26.6, None, None,26.9, None,2022-08-18 15:00:00, None,33
10.0, None, None,25.3, None,2022-08-18 16:00:00, None,33
10.8, None, None,23.1, None,2022-08-18 17:00:00, None,33
2.9, None, None,21.4, None,2022-08-18 18:00:00, None,33
348.1, None, None,25.7, None,2022-08-18 19:00:00, None,33
178.8, None, None,41.7, None,2022-08-18 20:00:00, None,33
0.0, None, None,63.8, None,2022-08-18 21:00:00, None,33
222.7, None, None,65.4, None,2022-08-18 22:00:00, None,33
236.1, None, None,68.7, None,2022-08-18 23:00:00, None,33
218.2, None, None,74.0, None,2022-08-19 00:00:00, None,33
266.9, None, None,77.9, None,2022-08-19 01:00:00, None,33
82.3, None, None,84.5, None,2022-08-19 02:00:00, None,33
96.1, None, None,91.6, None,2022-08-19 03:00:00, None,33
28.7, None, None,88.9, None,2022-08-19 04:00:00, None,33
57.8, None, None,95.3, None,2022-08-19 05:00:00, None,33
86.5, None, None,95.5, None,2022-08-19 06:00:00, None,33
85.3, None, None,89.3, None,2022-08-19 07:00:00, None,33
88.9, None, None,82.5, None,2022-08-19 08:00:00, None,33
89.7, None, None,72.9, None,2022-08-19 09:00:00, None,33
53.5, None, None,60.6, None,2022-08-19 10:00:00, None,33
101.3, None, None,54.4, None,2022-08-19 11:00:00, None,33
163.6, None, None,56.6, None,2022-08-19 12:00:00, None,33
80.2, None, None,62.7, None,2022-08-19 13:00:00, None,33
152.3, None, None,54.9, None,2022-08-19 14:00:00, None,33
164.4, None, None,47.0, None,2022-08-19 15:00:00, None,33
178.0, None, None,42.8, None,2022-08-19 16:00:00, None,33
175.7, None, None,46.5, None,2022-08-19 17:00:00, None,33
160.2, None, None,54.5, None,2022-08-19 18:00:00, None,33
166.3, None, None,55.2, None,2022-08-19 19:00:00, None,33
182.8, None, None,62.3, None,2022-08-19 20:00:00, None,33
184.2, None, None,73.2, None,2022-08-19 21:00:00, None,33
224.8, None, None,74.2, None,2022-08-19 22:00:00, None,33
192.8, None, None,82.2, None,2022-08-19 23:00:00, None,33
