WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.5, None, None,63.9, None,2022-08-15 07:00:00, None,33
225.0, None, None,63.4, None,2022-08-15 08:00:00, None,33
243.7, None, None,55.6, None,2022-08-15 09:00:00, None,33
225.8, None, None,45.9, None,2022-08-15 10:00:00, None,33
223.2, None, None,40.6, None,2022-08-15 11:00:00, None,33
219.3, None, None,36.2, None,2022-08-15 12:00:00, None,33
216.1, None, None,32.5, None,2022-08-15 13:00:00, None,33
208.3, None, None,31.7, None,2022-08-15 14:00:00, None,33
215.2, None, None,31.0, None,2022-08-15 15:00:00, None,33
217.4, None, None,31.0, None,2022-08-15 16:00:00, None,33
224.2, None, None,31.7, None,2022-08-15 17:00:00, None,33
221.4, None, None,34.0, None,2022-08-15 18:00:00, None,33
216.8, None, None,40.0, None,2022-08-15 19:00:00, None,33
223.4, None, None,42.0, None,2022-08-15 20:00:00, None,33
195.3, None, None,42.0, None,2022-08-15 21:00:00, None,33
214.5, None, None,53.0, None,2022-08-15 22:00:00, None,33
226.1, None, None,57.8, None,2022-08-15 23:00:00, None,33
209.6, None, None,56.7, None,2022-08-16 00:00:00, None,33
225.8, None, None,57.5, None,2022-08-16 01:00:00, None,33
226.4, None, None,60.4, None,2022-08-16 02:00:00, None,33
328.3, None, None,72.5, None,2022-08-16 03:00:00, None,33
306.5, None, None,75.5, None,2022-08-16 04:00:00, None,33
311.0, None, None,76.8, None,2022-08-16 05:00:00, None,33
313.5, None, None,74.1, None,2022-08-16 06:00:00, None,33
276.7, None, None,72.6, None,2022-08-16 07:00:00, None,33
183.9, None, None,73.3, None,2022-08-16 08:00:00, None,33
221.4, None, None,68.0, None,2022-08-16 09:00:00, None,33
257.3, None, None,58.9, None,2022-08-16 10:00:00, None,33
219.3, None, None,50.5, None,2022-08-16 11:00:00, None,33
217.1, None, None,41.5, None,2022-08-16 12:00:00, None,33
214.8, None, None,35.5, None,2022-08-16 13:00:00, None,33
210.4, None, None,31.3, None,2022-08-16 14:00:00, None,33
215.7, None, None,28.9, None,2022-08-16 15:00:00, None,33
227.3, None, None,26.5, None,2022-08-16 16:00:00, None,33
223.5, None, None,28.3, None,2022-08-16 17:00:00, None,33
216.3, None, None,30.0, None,2022-08-16 18:00:00, None,33
196.9, None, None,36.6, None,2022-08-16 19:00:00, None,33
261.6, None, None,47.4, None,2022-08-16 20:00:00, None,33
298.2, None, None,57.3, None,2022-08-16 21:00:00, None,33
265.9, None, None,58.1, None,2022-08-16 22:00:00, None,33
277.3, None, None,58.7, None,2022-08-16 23:00:00, None,33
268.5, None, None,62.0, None,2022-08-17 00:00:00, None,33
322.4, None, None,71.8, None,2022-08-17 01:00:00, None,33
324.4, None, None,75.3, None,2022-08-17 02:00:00, None,33
315.4, None, None,78.1, None,2022-08-17 03:00:00, None,33
295.5, None, None,80.1, None,2022-08-17 04:00:00, None,33
240.9, None, None,84.1, None,2022-08-17 05:00:00, None,33
252.6, None, None,85.1, None,2022-08-17 06:00:00, None,33
161.2, None, None,81.6, None,2022-08-17 07:00:00, None,33
150.8, None, None,78.3, None,2022-08-17 08:00:00, None,33
159.4, None, None,66.0, None,2022-08-17 09:00:00, None,33
148.1, None, None,55.6, None,2022-08-17 10:00:00, None,33
213.0, None, None,44.0, None,2022-08-17 11:00:00, None,33
177.6, None, None,37.1, None,2022-08-17 12:00:00, None,33
217.6, None, None,34.0, None,2022-08-17 13:00:00, None,33
178.9, None, None,33.2, None,2022-08-17 14:00:00, None,33
180.9, None, None,30.9, None,2022-08-17 15:00:00, None,33
226.5, None, None,29.7, None,2022-08-17 16:00:00, None,33
201.7, None, None,29.2, None,2022-08-17 17:00:00, None,33
119.8, None, None,35.3, None,2022-08-17 18:00:00, None,33
106.5, None, None,41.1, None,2022-08-17 19:00:00, None,33
344.9, None, None,51.8, None,2022-08-17 20:00:00, None,33
331.4, None, None,63.3, None,2022-08-17 21:00:00, None,33
332.7, None, None,68.9, None,2022-08-17 22:00:00, None,33
327.9, None, None,72.5, None,2022-08-17 23:00:00, None,33
305.5, None, None,77.4, None,2022-08-18 00:00:00, None,33
304.3, None, None,81.2, None,2022-08-18 01:00:00, None,33
315.2, None, None,86.2, None,2022-08-18 02:00:00, None,33
329.7, None, None,86.4, None,2022-08-18 03:00:00, None,33
320.8, None, None,88.4, None,2022-08-18 04:00:00, None,33
327.1, None, None,88.9, None,2022-08-18 05:00:00, None,33
296.1, None, None,89.1, None,2022-08-18 06:00:00, None,33
179.5, None, None,88.2, None,2022-08-18 07:00:00, None,33
154.9, None, None,87.9, None,2022-08-18 08:00:00, None,33
157.3, None, None,78.4, None,2022-08-18 09:00:00, None,33
154.2, None, None,64.2, None,2022-08-18 10:00:00, None,33
155.1, None, None,52.8, None,2022-08-18 11:00:00, None,33
188.2, None, None,41.1, None,2022-08-18 12:00:00, None,33
253.7, None, None,23.7, None,2022-08-18 13:00:00, None,33
240.8, None, None,23.5, None,2022-08-18 14:00:00, None,33
217.5, None, None,20.5, None,2022-08-18 15:00:00, None,33
137.7, None, None,22.2, None,2022-08-18 16:00:00, None,33
128.0, None, None,22.8, None,2022-08-18 17:00:00, None,33
122.4, None, None,26.9, None,2022-08-18 18:00:00, None,33
99.4, None, None,33.4, None,2022-08-18 19:00:00, None,33
331.9, None, None,47.4, None,2022-08-18 20:00:00, None,33
331.7, None, None,56.1, None,2022-08-18 21:00:00, None,33
327.4, None, None,61.5, None,2022-08-18 22:00:00, None,33
326.3, None, None,66.5, None,2022-08-18 23:00:00, None,33
325.5, None, None,73.5, None,2022-08-19 00:00:00, None,33
322.0, None, None,77.8, None,2022-08-19 01:00:00, None,33
318.3, None, None,80.7, None,2022-08-19 02:00:00, None,33
310.3, None, None,85.2, None,2022-08-19 03:00:00, None,33
None, None, None,85.7, None,2022-08-19 04:00:00, None,33
327.1, None, None,86.7, None,2022-08-19 05:00:00, None,33
281.3, None, None,87.6, None,2022-08-19 06:00:00, None,33
249.3, None, None,84.0, None,2022-08-19 07:00:00, None,33
179.2, None, None,78.9, None,2022-08-19 08:00:00, None,33
182.0, None, None,70.6, None,2022-08-19 09:00:00, None,33
216.8, None, None,59.2, None,2022-08-19 10:00:00, None,33
222.3, None, None,52.9, None,2022-08-19 11:00:00, None,33
160.5, None, None,47.9, None,2022-08-19 12:00:00, None,33
183.4, None, None,42.0, None,2022-08-19 13:00:00, None,33
151.5, None, None,40.7, None,2022-08-19 14:00:00, None,33
154.6, None, None,37.3, None,2022-08-19 15:00:00, None,33
137.3, None, None,33.5, None,2022-08-19 16:00:00, None,33
126.3, None, None,33.7, None,2022-08-19 17:00:00, None,33
121.4, None, None,36.4, None,2022-08-19 18:00:00, None,33
97.1, None, None,44.5, None,2022-08-19 19:00:00, None,33
332.6, None, None,57.8, None,2022-08-19 20:00:00, None,33
323.4, None, None,67.8, None,2022-08-19 21:00:00, None,33
317.6, None, None,72.6, None,2022-08-19 22:00:00, None,33
310.9, None, None,73.4, None,2022-08-19 23:00:00, None,33
