WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.0, None, None,74.3, None,2022-08-14 14:00:00, None,33
232.5, None, None,62.2, None,2022-08-14 15:00:00, None,33
245.8, None, None,54.5, None,2022-08-14 16:00:00, None,33
242.5, None, None,49.4, None,2022-08-14 17:00:00, None,33
233.4, None, None,48.4, None,2022-08-14 18:00:00, None,33
225.9, None, None,50.4, None,2022-08-14 19:00:00, None,33
227.7, None, None,51.6, None,2022-08-14 20:00:00, None,33
221.3, None, None,55.1, None,2022-08-14 21:00:00, None,33
222.5, None, None,56.8, None,2022-08-14 22:00:00, None,33
221.8, None, None,57.6, None,2022-08-14 23:00:00, None,33
224.6, None, None,57.2, None,2022-08-15 00:00:00, None,33
224.6, None, None,58.3, None,2022-08-15 01:00:00, None,33
225.9, None, None,58.9, None,2022-08-15 02:00:00, None,33
223.1, None, None,60.0, None,2022-08-15 03:00:00, None,33
218.4, None, None,60.6, None,2022-08-15 04:00:00, None,33
215.7, None, None,61.7, None,2022-08-15 05:00:00, None,33
214.2, None, None,62.0, None,2022-08-15 06:00:00, None,33
220.7, None, None,61.8, None,2022-08-15 07:00:00, None,33
236.3, None, None,58.4, None,2022-08-15 08:00:00, None,33
244.4, None, None,53.8, None,2022-08-15 09:00:00, None,33
252.5, None, None,48.7, None,2022-08-15 10:00:00, None,33
252.5, None, None,46.6, None,2022-08-15 11:00:00, None,33
247.0, None, None,44.4, None,2022-08-15 12:00:00, None,33
248.1, None, None,40.7, None,2022-08-15 13:00:00, None,33
246.3, None, None,39.6, None,2022-08-15 14:00:00, None,33
249.2, None, None,37.9, None,2022-08-15 15:00:00, None,33
249.5, None, None,36.4, None,2022-08-15 16:00:00, None,33
249.6, None, None,38.6, None,2022-08-15 17:00:00, None,33
242.6, None, None,42.5, None,2022-08-15 18:00:00, None,33
228.5, None, None,48.4, None,2022-08-15 19:00:00, None,33
238.9, None, None,48.1, None,2022-08-15 20:00:00, None,33
225.5, None, None,48.7, None,2022-08-15 21:00:00, None,33
217.5, None, None,55.8, None,2022-08-15 22:00:00, None,33
211.8, None, None,58.6, None,2022-08-15 23:00:00, None,33
208.8, None, None,56.4, None,2022-08-16 00:00:00, None,33
210.6, None, None,57.6, None,2022-08-16 01:00:00, None,33
214.1, None, None,60.1, None,2022-08-16 02:00:00, None,33
210.8, None, None,57.2, None,2022-08-16 03:00:00, None,33
211.1, None, None,57.8, None,2022-08-16 04:00:00, None,33
220.6, None, None,60.6, None,2022-08-16 05:00:00, None,33
222.8, None, None,61.0, None,2022-08-16 06:00:00, None,33
229.4, None, None,59.8, None,2022-08-16 07:00:00, None,33
236.5, None, None,61.2, None,2022-08-16 08:00:00, None,33
236.1, None, None,59.7, None,2022-08-16 09:00:00, None,33
238.0, None, None,58.7, None,2022-08-16 10:00:00, None,33
247.8, None, None,54.4, None,2022-08-16 11:00:00, None,33
261.6, None, None,50.4, None,2022-08-16 12:00:00, None,33
271.4, None, None,44.8, None,2022-08-16 13:00:00, None,33
268.1, None, None,41.3, None,2022-08-16 14:00:00, None,33
285.8, None, None,36.9, None,2022-08-16 15:00:00, None,33
286.3, None, None,35.4, None,2022-08-16 16:00:00, None,33
256.8, None, None,37.2, None,2022-08-16 17:00:00, None,33
234.8, None, None,40.1, None,2022-08-16 18:00:00, None,33
212.3, None, None,44.8, None,2022-08-16 19:00:00, None,33
198.9, None, None,45.4, None,2022-08-16 20:00:00, None,33
209.0, None, None,48.5, None,2022-08-16 21:00:00, None,33
217.3, None, None,51.8, None,2022-08-16 22:00:00, None,33
215.0, None, None,52.0, None,2022-08-16 23:00:00, None,33
214.4, None, None,53.5, None,2022-08-17 00:00:00, None,33
211.8, None, None,54.3, None,2022-08-17 01:00:00, None,33
210.3, None, None,55.1, None,2022-08-17 02:00:00, None,33
208.8, None, None,56.6, None,2022-08-17 03:00:00, None,33
210.7, None, None,57.1, None,2022-08-17 04:00:00, None,33
207.6, None, None,60.5, None,2022-08-17 05:00:00, None,33
211.9, None, None,63.2, None,2022-08-17 06:00:00, None,33
233.9, None, None,65.8, None,2022-08-17 07:00:00, None,33
260.6, None, None,62.7, None,2022-08-17 08:00:00, None,33
250.4, None, None,55.6, None,2022-08-17 09:00:00, None,33
265.0, None, None,50.4, None,2022-08-17 10:00:00, None,33
243.8, None, None,46.4, None,2022-08-17 11:00:00, None,33
254.0, None, None,43.9, None,2022-08-17 12:00:00, None,33
248.8, None, None,42.1, None,2022-08-17 13:00:00, None,33
255.6, None, None,39.9, None,2022-08-17 14:00:00, None,33
255.5, None, None,38.1, None,2022-08-17 15:00:00, None,33
249.2, None, None,36.7, None,2022-08-17 16:00:00, None,33
255.6, None, None,35.3, None,2022-08-17 17:00:00, None,33
96.5, None, None,44.3, None,2022-08-17 18:00:00, None,33
123.7, None, None,53.4, None,2022-08-17 19:00:00, None,33
145.6, None, None,50.4, None,2022-08-17 20:00:00, None,33
170.2, None, None,43.8, None,2022-08-17 21:00:00, None,33
170.9, None, None,45.3, None,2022-08-17 22:00:00, None,33
178.8, None, None,48.0, None,2022-08-17 23:00:00, None,33
217.5, None, None,49.8, None,2022-08-18 00:00:00, None,33
221.2, None, None,54.9, None,2022-08-18 01:00:00, None,33
238.4, None, None,61.1, None,2022-08-18 02:00:00, None,33
253.9, None, None,64.6, None,2022-08-18 03:00:00, None,33
225.7, None, None,70.2, None,2022-08-18 04:00:00, None,33
110.3, None, None,76.6, None,2022-08-18 05:00:00, None,33
52.4, None, None,77.0, None,2022-08-18 06:00:00, None,33
326.0, None, None,79.8, None,2022-08-18 07:00:00, None,33
346.9, None, None,77.0, None,2022-08-18 08:00:00, None,33
358.1, None, None,71.0, None,2022-08-18 09:00:00, None,33
325.9, None, None,63.6, None,2022-08-18 10:00:00, None,33
264.3, None, None,50.5, None,2022-08-18 11:00:00, None,33
312.2, None, None,37.1, None,2022-08-18 12:00:00, None,33
335.2, None, None,36.0, None,2022-08-18 13:00:00, None,33
327.5, None, None,31.7, None,2022-08-18 14:00:00, None,33
43.1, None, None,30.0, None,2022-08-18 15:00:00, None,33
68.5, None, None,30.9, None,2022-08-18 16:00:00, None,33
96.4, None, None,33.6, None,2022-08-18 17:00:00, None,33
120.7, None, None,40.4, None,2022-08-18 18:00:00, None,33
135.2, None, None,43.7, None,2022-08-18 19:00:00, None,33
148.5, None, None,40.3, None,2022-08-18 20:00:00, None,33
149.0, None, None,38.3, None,2022-08-18 21:00:00, None,33
148.6, None, None,36.9, None,2022-08-18 22:00:00, None,33
184.6, None, None,43.3, None,2022-08-18 23:00:00, None,33
254.5, None, None,44.2, None,2022-08-19 00:00:00, None,33
171.5, None, None,42.8, None,2022-08-19 01:00:00, None,33
136.7, None, None,48.2, None,2022-08-19 02:00:00, None,33
249.9, None, None,60.4, None,2022-08-19 03:00:00, None,33
213.9, None, None,64.9, None,2022-08-19 04:00:00, None,33
272.9, None, None,73.3, None,2022-08-19 05:00:00, None,33
233.4, None, None,77.7, None,2022-08-19 06:00:00, None,33
304.0, None, None,76.4, None,2022-08-19 07:00:00, None,33
334.8, None, None,74.2, None,2022-08-19 08:00:00, None,33
343.4, None, None,70.0, None,2022-08-19 09:00:00, None,33
342.2, None, None,67.7, None,2022-08-19 10:00:00, None,33
339.8, None, None,63.5, None,2022-08-19 11:00:00, None,33
355.1, None, None,60.5, None,2022-08-19 12:00:00, None,33
0.3, None, None,55.1, None,2022-08-19 13:00:00, None,33
64.3, None, None,51.9, None,2022-08-19 14:00:00, None,33
67.8, None, None,45.7, None,2022-08-19 15:00:00, None,33
80.2, None, None,43.8, None,2022-08-19 16:00:00, None,33
81.2, None, None,43.8, None,2022-08-19 17:00:00, None,33
113.6, None, None,47.8, None,2022-08-19 18:00:00, None,33
131.4, None, None,52.6, None,2022-08-19 19:00:00, None,33
145.9, None, None,53.2, None,2022-08-19 20:00:00, None,33
154.0, None, None,50.6, None,2022-08-19 21:00:00, None,33
217.8, None, None,48.3, None,2022-08-19 22:00:00, None,33
187.2, None, None,43.9, None,2022-08-19 23:00:00, None,33
