WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.9, None, None,96.2, None,2022-08-18 05:00:00, None,33
303.3, None, None,96.3, None,2022-08-18 06:00:00, None,33
331.8, None, None,83.5, None,2022-08-18 07:00:00, None,33
355.9, None, None,72.8, None,2022-08-18 08:00:00, None,33
320.3, None, None,66.8, None,2022-08-18 09:00:00, None,33
54.3, None, None,55.3, None,2022-08-18 10:00:00, None,33
24.3, None, None,53.2, None,2022-08-18 11:00:00, None,33
126.2, None, None,53.3, None,2022-08-18 12:00:00, None,33
59.9, None, None,47.3, None,2022-08-18 13:00:00, None,33
106.5, None, None,49.8, None,2022-08-18 14:00:00, None,33
123.6, None, None,46.2, None,2022-08-18 15:00:00, None,33
26.5, None, None,39.2, None,2022-08-18 16:00:00, None,33
97.1, None, None,43.1, None,2022-08-18 17:00:00, None,33
130.2, None, None,45.4, None,2022-08-18 18:00:00, None,33
118.1, None, None,47.5, None,2022-08-18 19:00:00, None,33
81.2, None, None,56.1, None,2022-08-18 20:00:00, None,33
246.4, None, None,69.7, None,2022-08-18 21:00:00, None,33
292.6, None, None,79.9, None,2022-08-18 22:00:00, None,33
275.0, None, None,86.7, None,2022-08-18 23:00:00, None,33
261.2, None, None,89.2, None,2022-08-19 00:00:00, None,33
263.9, None, None,89.0, None,2022-08-19 01:00:00, None,33
263.6, None, None,88.4, None,2022-08-19 02:00:00, None,33
249.1, None, None,88.8, None,2022-08-19 03:00:00, None,33
307.7, None, None,87.6, None,2022-08-19 04:00:00, None,33
277.5, None, None,89.7, None,2022-08-19 05:00:00, None,33
204.2, None, None,87.4, None,2022-08-19 06:00:00, None,33
208.5, None, None,85.3, None,2022-08-19 07:00:00, None,33
155.2, None, None,83.5, None,2022-08-19 08:00:00, None,33
285.0, None, None,77.4, None,2022-08-19 09:00:00, None,33
336.5, None, None,70.4, None,2022-08-19 10:00:00, None,33
48.6, None, None,58.0, None,2022-08-19 11:00:00, None,33
345.0, None, None,53.4, None,2022-08-19 12:00:00, None,33
51.4, None, None,46.9, None,2022-08-19 13:00:00, None,33
125.1, None, None,56.1, None,2022-08-19 14:00:00, None,33
122.1, None, None,60.6, None,2022-08-19 15:00:00, None,33
127.1, None, None,60.6, None,2022-08-19 16:00:00, None,33
131.7, None, None,62.8, None,2022-08-19 17:00:00, None,33
130.6, None, None,71.1, None,2022-08-19 18:00:00, None,33
28.2, None, None,72.1, None,2022-08-19 19:00:00, None,33
292.1, None, None,73.8, None,2022-08-19 20:00:00, None,33
333.7, None, None,79.7, None,2022-08-19 21:00:00, None,33
288.3, None, None,83.1, None,2022-08-19 22:00:00, None,33
227.2, None, None,85.4, None,2022-08-19 23:00:00, None,33
