WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.7, None, None,62.6, None,2022-08-17 02:00:00, None,33
308.8, None, None,68.5, None,2022-08-17 03:00:00, None,33
353.8, None, None,70.8, None,2022-08-17 04:00:00, None,33
289.0, None, None,71.5, None,2022-08-17 05:00:00, None,33
280.8, None, None,80.6, None,2022-08-17 06:00:00, None,33
350.8, None, None,82.9, None,2022-08-17 07:00:00, None,33
19.5, None, None,79.2, None,2022-08-17 08:00:00, None,33
278.4, None, None,70.5, None,2022-08-17 09:00:00, None,33
276.8, None, None,68.2, None,2022-08-17 10:00:00, None,33
274.2, None, None,69.2, None,2022-08-17 11:00:00, None,33
274.1, None, None,63.4, None,2022-08-17 12:00:00, None,33
274.0, None, None,65.8, None,2022-08-17 13:00:00, None,33
260.6, None, None,68.4, None,2022-08-17 14:00:00, None,33
264.5, None, None,73.4, None,2022-08-17 15:00:00, None,33
272.5, None, None,71.1, None,2022-08-17 16:00:00, None,33
278.8, None, None,68.8, None,2022-08-17 17:00:00, None,33
272.6, None, None,70.5, None,2022-08-17 18:00:00, None,33
255.3, None, None,73.9, None,2022-08-17 19:00:00, None,33
206.3, None, None,85.5, None,2022-08-17 20:00:00, None,33
221.4, None, None,88.3, None,2022-08-17 21:00:00, None,33
193.9, None, None,90.4, None,2022-08-17 22:00:00, None,33
57.4, None, None,92.6, None,2022-08-17 23:00:00, None,33
45.0, None, None,94.0, None,2022-08-18 00:00:00, None,33
306.4, None, None,96.9, None,2022-08-18 01:00:00, None,33
27.2, None, None,98.2, None,2022-08-18 02:00:00, None,33
356.7, None, None,97.8, None,2022-08-18 03:00:00, None,33
222.3, None, None,100.0, None,2022-08-18 04:00:00, None,33
190.8, None, None,100.0, None,2022-08-18 05:00:00, None,33
60.6, None, None,100.0, None,2022-08-18 06:00:00, None,33
281.5, None, None,100.0, None,2022-08-18 07:00:00, None,33
200.5, None, None,100.0, None,2022-08-18 08:00:00, None,33
239.2, None, None,100.0, None,2022-08-18 09:00:00, None,33
210.6, None, None,100.0, None,2022-08-18 10:00:00, None,33
200.4, None, None,95.9, None,2022-08-18 11:00:00, None,33
216.1, None, None,83.5, None,2022-08-18 12:00:00, None,33
216.6, None, None,78.4, None,2022-08-18 13:00:00, None,33
213.8, None, None,75.2, None,2022-08-18 14:00:00, None,33
207.7, None, None,72.6, None,2022-08-18 15:00:00, None,33
207.7, None, None,73.0, None,2022-08-18 16:00:00, None,33
225.7, None, None,74.9, None,2022-08-18 17:00:00, None,33
244.5, None, None,74.7, None,2022-08-18 18:00:00, None,33
229.9, None, None,78.3, None,2022-08-18 19:00:00, None,33
216.4, None, None,83.3, None,2022-08-18 20:00:00, None,33
210.0, None, None,88.7, None,2022-08-18 21:00:00, None,33
203.7, None, None,94.1, None,2022-08-18 22:00:00, None,33
199.0, None, None,96.6, None,2022-08-18 23:00:00, None,33
31.4, None, None,99.0, None,2022-08-19 00:00:00, None,33
290.4, None, None,100.0, None,2022-08-19 01:00:00, None,33
5.7, None, None,100.0, None,2022-08-19 02:00:00, None,33
278.1, None, None,100.0, None,2022-08-19 03:00:00, None,33
11.6, None, None,100.0, None,2022-08-19 04:00:00, None,33
219.3, None, None,100.0, None,2022-08-19 05:00:00, None,33
19.7, None, None,100.0, None,2022-08-19 06:00:00, None,33
141.7, None, None,100.0, None,2022-08-19 07:00:00, None,33
113.6, None, None,100.0, None,2022-08-19 08:00:00, None,33
288.3, None, None,100.0, None,2022-08-19 09:00:00, None,33
250.1, None, None,100.0, None,2022-08-19 10:00:00, None,33
277.3, None, None,100.0, None,2022-08-19 11:00:00, None,33
254.9, None, None,100.0, None,2022-08-19 12:00:00, None,33
277.9, None, None,96.2, None,2022-08-19 13:00:00, None,33
245.7, None, None,85.0, None,2022-08-19 14:00:00, None,33
249.3, None, None,87.8, None,2022-08-19 15:00:00, None,33
206.5, None, None,82.0, None,2022-08-19 16:00:00, None,33
213.3, None, None,81.5, None,2022-08-19 17:00:00, None,33
203.6, None, None,89.4, None,2022-08-19 18:00:00, None,33
214.9, None, None,94.1, None,2022-08-19 19:00:00, None,33
203.8, None, None,100.0, None,2022-08-19 20:00:00, None,33
192.5, None, None,100.0, None,2022-08-19 21:00:00, None,33
81.3, None, None,100.0, None,2022-08-19 22:00:00, None,33
41.9, None, None,100.0, None,2022-08-19 23:00:00, None,33
