WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.0, None, None, 89.5, None,2022-08-18 02:00:00, None,33
86.0, None, None, 92.9, None,2022-08-18 03:00:00, None,33
82.6, None, None, 95.6, None,2022-08-18 04:00:00, None,33
67.5, None, None, 96.5, None,2022-08-18 05:00:00, None,33
55.1, None, None, 96.9, None,2022-08-18 06:00:00, None,33
19.9, None, None, 97.2, None,2022-08-18 07:00:00, None,33
40.0, None, None, 91.7, None,2022-08-18 08:00:00, None,33
33.3, None, None, 76.5, None,2022-08-18 09:00:00, None,33
69.4, None, None, 64.3, None,2022-08-18 10:00:00, None,33
86.8, None, None, 52.5, None,2022-08-18 11:00:00, None,33
73.4, None, None, 43.2, None,2022-08-18 12:00:00, None,33
80.1, None, None, 34.5, None,2022-08-18 13:00:00, None,33
75.8, None, None, 28.9, None,2022-08-18 14:00:00, None,33
61.7, None, None, 27.2, None,2022-08-18 15:00:00, None,33
79.8, None, None, 23.4, None,2022-08-18 16:00:00, None,33
85.0, None, None, 22.4, None,2022-08-18 17:00:00, None,33
93.8, None, None, 25.1, None,2022-08-18 18:00:00, None,33
106.9, None, None, 29.0, None,2022-08-18 19:00:00, None,33
74.1, None, None, 51.6, None,2022-08-18 20:00:00, None,33
82.6, None, None, 70.2, None,2022-08-18 21:00:00, None,33
76.3, None, None, 79.1, None,2022-08-18 22:00:00, None,33
92.6, None, None, 81.2, None,2022-08-18 23:00:00, None,33
73.3, None, None, 80.8, None,2022-08-19 00:00:00, None,33
80.3, None, None, 88.7, None,2022-08-19 01:00:00, None,33
111.2, None, None, 86.4, None,2022-08-19 02:00:00, None,33
79.1, None, None, 90.7, None,2022-08-19 03:00:00, None,33
73.2, None, None, 92.6, None,2022-08-19 04:00:00, None,33
86.8, None, None, 93.0, None,2022-08-19 05:00:00, None,33
53.6, None, None, 93.8, None,2022-08-19 06:00:00, None,33
45.5, None, None, 87.4, None,2022-08-19 07:00:00, None,33
25.3, None, None, 77.2, None,2022-08-19 08:00:00, None,33
266.0, None, None, 68.4, None,2022-08-19 09:00:00, None,33
261.0, None, None, 60.7, None,2022-08-19 10:00:00, None,33
258.7, None, None, 48.6, None,2022-08-19 11:00:00, None,33
159.8, None, None, 39.6, None,2022-08-19 12:00:00, None,33
71.5, None, None, 42.1, None,2022-08-19 13:00:00, None,33
136.6, None, None, 44.0, None,2022-08-19 14:00:00, None,33
358.7, None, None, 34.3, None,2022-08-19 15:00:00, None,33
21.7, None, None, 28.6, None,2022-08-19 16:00:00, None,33
72.1, None, None, 26.2, None,2022-08-19 17:00:00, None,33
173.8, None, None, 37.4, None,2022-08-19 18:00:00, None,33
74.7, None, None, 58.1, None,2022-08-19 19:00:00, None,33
334.8, None, None, 62.7, None,2022-08-19 20:00:00, None,33
202.8, None, None, 72.4, None,2022-08-19 21:00:00, None,33
105.3, None, None, 80.9, None,2022-08-19 22:00:00, None,33
72.4, None, None, 88.9, None,2022-08-19 23:00:00, None,33
