WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.1, None, None,75.1, None,2022-08-16 06:00:00, None,33
157.2, None, None,69.2, None,2022-08-16 07:00:00, None,33
116.9, None, None,57.6, None,2022-08-16 08:00:00, None,33
114.0, None, None,51.7, None,2022-08-16 09:00:00, None,33
117.1, None, None,45.7, None,2022-08-16 10:00:00, None,33
76.1, None, None,37.4, None,2022-08-16 11:00:00, None,33
78.2, None, None,31.4, None,2022-08-16 12:00:00, None,33
78.2, None, None,28.0, None,2022-08-16 13:00:00, None,33
179.5, None, None,18.8, None,2022-08-16 14:00:00, None,33
161.4, None, None,18.6, None,2022-08-16 15:00:00, None,33
132.4, None, None,20.0, None,2022-08-16 16:00:00, None,33
213.0, None, None,28.0, None,2022-08-16 17:00:00, None,33
272.0, None, None,34.6, None,2022-08-16 18:00:00, None,33
240.6, None, None,40.6, None,2022-08-16 19:00:00, None,33
262.1, None, None,42.2, None,2022-08-16 20:00:00, None,33
217.7, None, None,51.1, None,2022-08-16 21:00:00, None,33
211.2, None, None,53.9, None,2022-08-16 22:00:00, None,33
219.3, None, None,56.8, None,2022-08-16 23:00:00, None,33
221.0, None, None,59.9, None,2022-08-17 00:00:00, None,33
217.6, None, None,63.1, None,2022-08-17 01:00:00, None,33
216.2, None, None,65.5, None,2022-08-17 02:00:00, None,33
216.9, None, None,67.6, None,2022-08-17 03:00:00, None,33
225.7, None, None,68.9, None,2022-08-17 04:00:00, None,33
225.5, None, None,69.9, None,2022-08-17 05:00:00, None,33
216.8, None, None,70.1, None,2022-08-17 06:00:00, None,33
176.8, None, None,65.0, None,2022-08-17 07:00:00, None,33
129.2, None, None,54.4, None,2022-08-17 08:00:00, None,33
143.2, None, None,46.1, None,2022-08-17 09:00:00, None,33
137.5, None, None,43.3, None,2022-08-17 10:00:00, None,33
130.6, None, None,37.1, None,2022-08-17 11:00:00, None,33
150.1, None, None,33.6, None,2022-08-17 12:00:00, None,33
58.4, None, None,26.6, None,2022-08-17 13:00:00, None,33
127.4, None, None,20.7, None,2022-08-17 14:00:00, None,33
57.4, None, None,17.5, None,2022-08-17 15:00:00, None,33
310.1, None, None,18.6, None,2022-08-17 16:00:00, None,33
259.7, None, None,23.0, None,2022-08-17 17:00:00, None,33
217.7, None, None,32.1, None,2022-08-17 18:00:00, None,33
228.2, None, None,35.9, None,2022-08-17 19:00:00, None,33
225.4, None, None,33.8, None,2022-08-17 20:00:00, None,33
213.0, None, None,40.8, None,2022-08-17 21:00:00, None,33
212.6, None, None,47.2, None,2022-08-17 22:00:00, None,33
220.2, None, None,51.2, None,2022-08-17 23:00:00, None,33
216.1, None, None,54.0, None,2022-08-18 00:00:00, None,33
221.7, None, None,57.1, None,2022-08-18 01:00:00, None,33
218.5, None, None,60.9, None,2022-08-18 02:00:00, None,33
231.1, None, None,62.7, None,2022-08-18 03:00:00, None,33
233.4, None, None,65.8, None,2022-08-18 04:00:00, None,33
235.7, None, None,67.3, None,2022-08-18 05:00:00, None,33
227.4, None, None,68.1, None,2022-08-18 06:00:00, None,33
194.4, None, None,64.5, None,2022-08-18 07:00:00, None,33
100.9, None, None,53.3, None,2022-08-18 08:00:00, None,33
129.1, None, None,47.8, None,2022-08-18 09:00:00, None,33
113.7, None, None,42.7, None,2022-08-18 10:00:00, None,33
162.9, None, None,39.2, None,2022-08-18 11:00:00, None,33
115.1, None, None,34.4, None,2022-08-18 12:00:00, None,33
135.3, None, None,31.8, None,2022-08-18 13:00:00, None,33
107.4, None, None,27.5, None,2022-08-18 14:00:00, None,33
122.2, None, None,23.0, None,2022-08-18 15:00:00, None,33
212.5, None, None,29.6, None,2022-08-18 16:00:00, None,33
210.1, None, None,42.6, None,2022-08-18 17:00:00, None,33
207.3, None, None,44.3, None,2022-08-18 18:00:00, None,33
237.0, None, None,48.2, None,2022-08-18 19:00:00, None,33
215.3, None, None,46.8, None,2022-08-18 20:00:00, None,33
217.3, None, None,49.7, None,2022-08-18 21:00:00, None,33
212.6, None, None,52.3, None,2022-08-18 22:00:00, None,33
218.0, None, None,55.2, None,2022-08-18 23:00:00, None,33
224.4, None, None,58.1, None,2022-08-19 00:00:00, None,33
219.9, None, None,60.7, None,2022-08-19 01:00:00, None,33
223.7, None, None,61.3, None,2022-08-19 02:00:00, None,33
241.7, None, None,62.7, None,2022-08-19 03:00:00, None,33
221.2, None, None,65.3, None,2022-08-19 04:00:00, None,33
223.1, None, None,67.5, None,2022-08-19 05:00:00, None,33
245.6, None, None,68.4, None,2022-08-19 06:00:00, None,33
198.5, None, None,68.0, None,2022-08-19 07:00:00, None,33
163.3, None, None,61.4, None,2022-08-19 08:00:00, None,33
142.6, None, None,57.3, None,2022-08-19 09:00:00, None,33
149.8, None, None,45.1, None,2022-08-19 10:00:00, None,33
135.5, None, None,42.1, None,2022-08-19 11:00:00, None,33
109.4, None, None,36.8, None,2022-08-19 12:00:00, None,33
161.8, None, None,35.7, None,2022-08-19 13:00:00, None,33
155.3, None, None,37.9, None,2022-08-19 14:00:00, None,33
162.5, None, None,40.3, None,2022-08-19 15:00:00, None,33
123.1, None, None,37.0, None,2022-08-19 16:00:00, None,33
72.4, None, None,37.5, None,2022-08-19 17:00:00, None,33
264.6, None, None,48.3, None,2022-08-19 18:00:00, None,33
171.0, None, None,55.0, None,2022-08-19 19:00:00, None,33
336.2, None, None,46.5, None,2022-08-19 20:00:00, None,33
210.7, None, None,55.0, None,2022-08-19 21:00:00, None,33
216.9, None, None,56.8, None,2022-08-19 22:00:00, None,33
216.4, None, None,58.3, None,2022-08-19 23:00:00, None,33
