WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.1, None, None,62.2, None,2022-08-15 09:00:00, None,33
246.9, None, None,58.2, None,2022-08-15 10:00:00, None,33
249.9, None, None,53.7, None,2022-08-15 11:00:00, None,33
275.5, None, None,52.6, None,2022-08-15 12:00:00, None,33
275.6, None, None,48.9, None,2022-08-15 13:00:00, None,33
266.8, None, None,44.2, None,2022-08-15 14:00:00, None,33
261.9, None, None,46.0, None,2022-08-15 15:00:00, None,33
261.3, None, None,51.2, None,2022-08-15 16:00:00, None,33
266.0, None, None,54.1, None,2022-08-15 17:00:00, None,33
257.5, None, None,56.8, None,2022-08-15 18:00:00, None,33
249.4, None, None,66.2, None,2022-08-15 19:00:00, None,33
265.6, None, None,70.7, None,2022-08-15 20:00:00, None,33
213.8, None, None,74.3, None,2022-08-15 21:00:00, None,33
203.5, None, None,73.6, None,2022-08-15 22:00:00, None,33
216.2, None, None,70.1, None,2022-08-15 23:00:00, None,33
220.7, None, None,65.6, None,2022-08-16 00:00:00, None,33
261.5, None, None,66.5, None,2022-08-16 01:00:00, None,33
249.6, None, None,63.9, None,2022-08-16 02:00:00, None,33
254.5, None, None,65.3, None,2022-08-16 03:00:00, None,33
229.1, None, None,68.6, None,2022-08-16 04:00:00, None,33
226.2, None, None,70.8, None,2022-08-16 05:00:00, None,33
238.3, None, None,71.6, None,2022-08-16 06:00:00, None,33
246.0, None, None,72.3, None,2022-08-16 07:00:00, None,33
247.3, None, None,69.6, None,2022-08-16 08:00:00, None,33
266.7, None, None,61.6, None,2022-08-16 09:00:00, None,33
270.9, None, None,55.1, None,2022-08-16 10:00:00, None,33
275.4, None, None,50.8, None,2022-08-16 11:00:00, None,33
273.3, None, None,49.3, None,2022-08-16 12:00:00, None,33
269.5, None, None,47.9, None,2022-08-16 13:00:00, None,33
271.2, None, None,47.4, None,2022-08-16 14:00:00, None,33
264.9, None, None,47.3, None,2022-08-16 15:00:00, None,33
271.1, None, None,47.0, None,2022-08-16 16:00:00, None,33
257.7, None, None,46.0, None,2022-08-16 17:00:00, None,33
264.9, None, None,47.8, None,2022-08-16 18:00:00, None,33
252.9, None, None,50.9, None,2022-08-16 19:00:00, None,33
243.5, None, None,57.3, None,2022-08-16 20:00:00, None,33
224.8, None, None,64.3, None,2022-08-16 21:00:00, None,33
233.9, None, None,66.6, None,2022-08-16 22:00:00, None,33
244.8, None, None,65.4, None,2022-08-16 23:00:00, None,33
246.4, None, None,66.2, None,2022-08-17 00:00:00, None,33
240.5, None, None,69.5, None,2022-08-17 01:00:00, None,33
235.4, None, None,72.4, None,2022-08-17 02:00:00, None,33
224.4, None, None,75.3, None,2022-08-17 03:00:00, None,33
207.9, None, None,77.3, None,2022-08-17 04:00:00, None,33
206.6, None, None,78.0, None,2022-08-17 05:00:00, None,33
215.3, None, None,76.2, None,2022-08-17 06:00:00, None,33
217.4, None, None,71.5, None,2022-08-17 07:00:00, None,33
225.4, None, None,63.5, None,2022-08-17 08:00:00, None,33
254.8, None, None,56.0, None,2022-08-17 09:00:00, None,33
258.6, None, None,51.3, None,2022-08-17 10:00:00, None,33
268.4, None, None,47.3, None,2022-08-17 11:00:00, None,33
278.0, None, None,44.7, None,2022-08-17 12:00:00, None,33
284.6, None, None,42.8, None,2022-08-17 13:00:00, None,33
263.6, None, None,39.9, None,2022-08-17 14:00:00, None,33
269.5, None, None,39.8, None,2022-08-17 15:00:00, None,33
254.4, None, None,39.5, None,2022-08-17 16:00:00, None,33
268.3, None, None,39.5, None,2022-08-17 17:00:00, None,33
264.8, None, None,40.5, None,2022-08-17 18:00:00, None,33
255.8, None, None,43.7, None,2022-08-17 19:00:00, None,33
250.1, None, None,48.1, None,2022-08-17 20:00:00, None,33
220.3, None, None,53.7, None,2022-08-17 21:00:00, None,33
218.8, None, None,57.4, None,2022-08-17 22:00:00, None,33
216.6, None, None,60.2, None,2022-08-17 23:00:00, None,33
237.4, None, None,60.2, None,2022-08-18 00:00:00, None,33
240.8, None, None,60.2, None,2022-08-18 01:00:00, None,33
240.5, None, None,60.2, None,2022-08-18 02:00:00, None,33
233.1, None, None,61.1, None,2022-08-18 03:00:00, None,33
242.9, None, None,60.2, None,2022-08-18 04:00:00, None,33
239.2, None, None,58.8, None,2022-08-18 05:00:00, None,33
244.8, None, None,63.3, None,2022-08-18 06:00:00, None,33
245.1, None, None,63.2, None,2022-08-18 07:00:00, None,33
246.9, None, None,58.2, None,2022-08-18 08:00:00, None,33
243.3, None, None,50.9, None,2022-08-18 09:00:00, None,33
242.1, None, None,42.9, None,2022-08-18 10:00:00, None,33
256.4, None, None,36.0, None,2022-08-18 11:00:00, None,33
299.9, None, None,34.2, None,2022-08-18 12:00:00, None,33
301.7, None, None,30.9, None,2022-08-18 13:00:00, None,33
302.9, None, None,26.0, None,2022-08-18 14:00:00, None,33
298.7, None, None,24.6, None,2022-08-18 15:00:00, None,33
297.5, None, None,24.0, None,2022-08-18 16:00:00, None,33
299.0, None, None,21.3, None,2022-08-18 17:00:00, None,33
294.4, None, None,22.9, None,2022-08-18 18:00:00, None,33
266.5, None, None,26.7, None,2022-08-18 19:00:00, None,33
257.1, None, None,26.6, None,2022-08-18 20:00:00, None,33
253.3, None, None,26.2, None,2022-08-18 21:00:00, None,33
271.0, None, None,28.6, None,2022-08-18 22:00:00, None,33
253.2, None, None,33.1, None,2022-08-18 23:00:00, None,33
282.1, None, None,39.7, None,2022-08-19 00:00:00, None,33
262.8, None, None,36.9, None,2022-08-19 01:00:00, None,33
195.0, None, None,37.5, None,2022-08-19 02:00:00, None,33
227.9, None, None,43.4, None,2022-08-19 03:00:00, None,33
249.6, None, None,41.6, None,2022-08-19 04:00:00, None,33
267.7, None, None,46.3, None,2022-08-19 05:00:00, None,33
260.9, None, None,52.6, None,2022-08-19 06:00:00, None,33
288.0, None, None,53.5, None,2022-08-19 07:00:00, None,33
308.8, None, None,45.9, None,2022-08-19 08:00:00, None,33
351.0, None, None,42.9, None,2022-08-19 09:00:00, None,33
104.5, None, None,37.5, None,2022-08-19 10:00:00, None,33
117.8, None, None,35.5, None,2022-08-19 11:00:00, None,33
109.5, None, None,33.8, None,2022-08-19 12:00:00, None,33
4.4, None, None,32.3, None,2022-08-19 13:00:00, None,33
326.9, None, None,30.8, None,2022-08-19 14:00:00, None,33
324.5, None, None,28.9, None,2022-08-19 15:00:00, None,33
353.6, None, None,30.7, None,2022-08-19 16:00:00, None,33
280.5, None, None,26.2, None,2022-08-19 17:00:00, None,33
282.7, None, None,24.6, None,2022-08-19 18:00:00, None,33
284.1, None, None,32.0, None,2022-08-19 19:00:00, None,33
241.0, None, None,38.0, None,2022-08-19 20:00:00, None,33
238.5, None, None,40.4, None,2022-08-19 21:00:00, None,33
235.5, None, None,41.8, None,2022-08-19 22:00:00, None,33
252.3, None, None,41.6, None,2022-08-19 23:00:00, None,33
