WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.7, None, None,30.0, None,2022-08-14 14:00:00, None,33
344.8, None, None,29.2, None,2022-08-14 15:00:00, None,33
315.4, None, None,29.9, None,2022-08-14 16:00:00, None,33
212.7, None, None,27.6, None,2022-08-14 17:00:00, None,33
211.3, None, None,30.2, None,2022-08-14 18:00:00, None,33
212.8, None, None,35.0, None,2022-08-14 19:00:00, None,33
206.0, None, None,41.3, None,2022-08-14 20:00:00, None,33
211.1, None, None,45.9, None,2022-08-14 21:00:00, None,33
250.7, None, None,49.6, None,2022-08-14 22:00:00, None,33
299.7, None, None,63.7, None,2022-08-14 23:00:00, None,33
301.5, None, None,75.0, None,2022-08-15 00:00:00, None,33
295.7, None, None,78.5, None,2022-08-15 01:00:00, None,33
293.8, None, None,81.6, None,2022-08-15 02:00:00, None,33
291.0, None, None,86.5, None,2022-08-15 03:00:00, None,33
284.9, None, None,87.3, None,2022-08-15 04:00:00, None,33
272.6, None, None,87.5, None,2022-08-15 05:00:00, None,33
219.8, None, None,91.3, None,2022-08-15 06:00:00, None,33
321.9, None, None,78.7, None,2022-08-15 07:00:00, None,33
350.2, None, None,67.3, None,2022-08-15 08:00:00, None,33
104.1, None, None,55.4, None,2022-08-15 09:00:00, None,33
62.5, None, None,46.4, None,2022-08-15 10:00:00, None,33
63.0, None, None,37.1, None,2022-08-15 11:00:00, None,33
84.4, None, None,30.2, None,2022-08-15 12:00:00, None,33
49.2, None, None,26.2, None,2022-08-15 13:00:00, None,33
6.5, None, None,24.3, None,2022-08-15 14:00:00, None,33
276.7, None, None,21.1, None,2022-08-15 15:00:00, None,33
262.8, None, None,20.3, None,2022-08-15 16:00:00, None,33
258.7, None, None,22.5, None,2022-08-15 17:00:00, None,33
251.2, None, None,24.7, None,2022-08-15 18:00:00, None,33
237.5, None, None,29.4, None,2022-08-15 19:00:00, None,33
227.6, None, None,33.7, None,2022-08-15 20:00:00, None,33
229.8, None, None,37.4, None,2022-08-15 21:00:00, None,33
60.4, None, None,43.5, None,2022-08-15 22:00:00, None,33
68.4, None, None,51.8, None,2022-08-15 23:00:00, None,33
27.3, None, None,59.5, None,2022-08-16 00:00:00, None,33
353.8, None, None,63.9, None,2022-08-16 01:00:00, None,33
246.8, None, None,64.9, None,2022-08-16 02:00:00, None,33
358.8, None, None,66.0, None,2022-08-16 03:00:00, None,33
1.6, None, None,67.9, None,2022-08-16 04:00:00, None,33
67.0, None, None,64.0, None,2022-08-16 05:00:00, None,33
28.5, None, None,66.7, None,2022-08-16 06:00:00, None,33
300.6, None, None,64.7, None,2022-08-16 07:00:00, None,33
325.0, None, None,58.5, None,2022-08-16 08:00:00, None,33
291.3, None, None,55.5, None,2022-08-16 09:00:00, None,33
301.7, None, None,48.3, None,2022-08-16 10:00:00, None,33
308.4, None, None,36.5, None,2022-08-16 11:00:00, None,33
233.6, None, None,25.0, None,2022-08-16 12:00:00, None,33
269.2, None, None,23.5, None,2022-08-16 13:00:00, None,33
173.8, None, None,23.0, None,2022-08-16 14:00:00, None,33
183.7, None, None,22.0, None,2022-08-16 15:00:00, None,33
183.7, None, None,22.4, None,2022-08-16 16:00:00, None,33
209.5, None, None,22.6, None,2022-08-16 17:00:00, None,33
209.1, None, None,24.3, None,2022-08-16 18:00:00, None,33
207.0, None, None,28.8, None,2022-08-16 19:00:00, None,33
235.9, None, None,32.9, None,2022-08-16 20:00:00, None,33
284.3, None, None,43.2, None,2022-08-16 21:00:00, None,33
316.6, None, None,55.1, None,2022-08-16 22:00:00, None,33
343.0, None, None,62.8, None,2022-08-16 23:00:00, None,33
314.5, None, None,71.1, None,2022-08-17 00:00:00, None,33
302.3, None, None,76.3, None,2022-08-17 01:00:00, None,33
286.2, None, None,81.5, None,2022-08-17 02:00:00, None,33
350.4, None, None,83.1, None,2022-08-17 03:00:00, None,33
341.7, None, None,85.0, None,2022-08-17 04:00:00, None,33
314.5, None, None,86.6, None,2022-08-17 05:00:00, None,33
9.6, None, None,86.4, None,2022-08-17 06:00:00, None,33
101.5, None, None,71.3, None,2022-08-17 07:00:00, None,33
113.4, None, None,61.9, None,2022-08-17 08:00:00, None,33
81.7, None, None,54.3, None,2022-08-17 09:00:00, None,33
66.6, None, None,44.9, None,2022-08-17 10:00:00, None,33
64.3, None, None,38.0, None,2022-08-17 11:00:00, None,33
61.4, None, None,31.5, None,2022-08-17 12:00:00, None,33
109.4, None, None,26.0, None,2022-08-17 13:00:00, None,33
89.1, None, None,20.3, None,2022-08-17 14:00:00, None,33
323.8, None, None,20.7, None,2022-08-17 15:00:00, None,33
338.9, None, None,18.6, None,2022-08-17 16:00:00, None,33
315.8, None, None,17.3, None,2022-08-17 17:00:00, None,33
302.9, None, None,18.2, None,2022-08-17 18:00:00, None,33
204.6, None, None,28.3, None,2022-08-17 19:00:00, None,33
152.5, None, None,35.0, None,2022-08-17 20:00:00, None,33
235.3, None, None,42.6, None,2022-08-17 21:00:00, None,33
147.1, None, None,51.0, None,2022-08-17 22:00:00, None,33
207.4, None, None,58.2, None,2022-08-17 23:00:00, None,33
306.9, None, None,63.5, None,2022-08-18 00:00:00, None,33
329.9, None, None,70.9, None,2022-08-18 01:00:00, None,33
314.1, None, None,74.9, None,2022-08-18 02:00:00, None,33
316.7, None, None,77.3, None,2022-08-18 03:00:00, None,33
4.1, None, None,82.8, None,2022-08-18 04:00:00, None,33
7.3, None, None,83.8, None,2022-08-18 05:00:00, None,33
338.6, None, None,84.4, None,2022-08-18 06:00:00, None,33
105.3, None, None,68.6, None,2022-08-18 07:00:00, None,33
79.9, None, None,59.7, None,2022-08-18 08:00:00, None,33
80.5, None, None,50.7, None,2022-08-18 09:00:00, None,33
80.7, None, None,41.4, None,2022-08-18 10:00:00, None,33
68.2, None, None,35.7, None,2022-08-18 11:00:00, None,33
106.6, None, None,32.8, None,2022-08-18 12:00:00, None,33
31.6, None, None,34.3, None,2022-08-18 13:00:00, None,33
311.2, None, None,38.5, None,2022-08-18 14:00:00, None,33
310.8, None, None,33.6, None,2022-08-18 15:00:00, None,33
82.5, None, None,24.8, None,2022-08-18 16:00:00, None,33
105.1, None, None,22.3, None,2022-08-18 17:00:00, None,33
174.8, None, None,29.4, None,2022-08-18 18:00:00, None,33
218.9, None, None,27.4, None,2022-08-18 19:00:00, None,33
353.2, None, None,31.7, None,2022-08-18 20:00:00, None,33
106.1, None, None,39.4, None,2022-08-18 21:00:00, None,33
118.4, None, None,43.4, None,2022-08-18 22:00:00, None,33
120.6, None, None,42.8, None,2022-08-18 23:00:00, None,33
133.5, None, None,47.6, None,2022-08-19 00:00:00, None,33
158.5, None, None,53.1, None,2022-08-19 01:00:00, None,33
153.7, None, None,54.0, None,2022-08-19 02:00:00, None,33
72.1, None, None,58.6, None,2022-08-19 03:00:00, None,33
106.4, None, None,59.7, None,2022-08-19 04:00:00, None,33
112.6, None, None,61.6, None,2022-08-19 05:00:00, None,33
122.7, None, None,64.6, None,2022-08-19 06:00:00, None,33
109.2, None, None,66.9, None,2022-08-19 07:00:00, None,33
92.0, None, None,60.2, None,2022-08-19 08:00:00, None,33
95.0, None, None,50.2, None,2022-08-19 09:00:00, None,33
59.8, None, None,47.9, None,2022-08-19 10:00:00, None,33
86.7, None, None,44.6, None,2022-08-19 11:00:00, None,33
235.0, None, None,38.7, None,2022-08-19 12:00:00, None,33
221.5, None, None,39.5, None,2022-08-19 13:00:00, None,33
208.2, None, None,42.0, None,2022-08-19 14:00:00, None,33
121.6, None, None,45.3, None,2022-08-19 15:00:00, None,33
163.3, None, None,36.9, None,2022-08-19 16:00:00, None,33
56.2, None, None,37.2, None,2022-08-19 17:00:00, None,33
54.0, None, None,32.8, None,2022-08-19 18:00:00, None,33
147.2, None, None,40.4, None,2022-08-19 19:00:00, None,33
189.8, None, None,51.1, None,2022-08-19 20:00:00, None,33
26.3, None, None,59.9, None,2022-08-19 21:00:00, None,33
259.8, None, None,67.7, None,2022-08-19 22:00:00, None,33
291.4, None, None,73.9, None,2022-08-19 23:00:00, None,33
