WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.2, None, None,88.8, None,2022-08-18 07:00:00, None,33
273.8, None, None,74.5, None,2022-08-18 08:00:00, None,33
259.1, None, None,62.5, None,2022-08-18 09:00:00, None,33
265.3, None, None,54.8, None,2022-08-18 10:00:00, None,33
278.3, None, None,46.1, None,2022-08-18 11:00:00, None,33
157.6, None, None,39.5, None,2022-08-18 12:00:00, None,33
232.5, None, None,28.0, None,2022-08-18 13:00:00, None,33
275.5, None, None,18.8, None,2022-08-18 14:00:00, None,33
263.5, None, None,17.1, None,2022-08-18 15:00:00, None,33
233.3, None, None,17.7, None,2022-08-18 16:00:00, None,33
254.0, None, None,18.1, None,2022-08-18 17:00:00, None,33
209.3, None, None,24.4, None,2022-08-18 18:00:00, None,33
188.7, None, None,42.2, None,2022-08-18 19:00:00, None,33
284.9, None, None,56.6, None,2022-08-18 20:00:00, None,33
229.3, None, None,50.3, None,2022-08-18 21:00:00, None,33
257.5, None, None,76.0, None,2022-08-18 22:00:00, None,33
261.9, None, None,84.5, None,2022-08-18 23:00:00, None,33
263.6, None, None,90.1, None,2022-08-19 00:00:00, None,33
282.4, None, None,93.9, None,2022-08-19 01:00:00, None,33
282.8, None, None,94.3, None,2022-08-19 02:00:00, None,33
282.9, None, None,95.0, None,2022-08-19 03:00:00, None,33
262.7, None, None,95.2, None,2022-08-19 04:00:00, None,33
279.5, None, None,95.3, None,2022-08-19 05:00:00, None,33
233.1, None, None,93.5, None,2022-08-19 06:00:00, None,33
213.9, None, None,86.5, None,2022-08-19 07:00:00, None,33
115.4, None, None,76.3, None,2022-08-19 08:00:00, None,33
119.9, None, None,66.5, None,2022-08-19 09:00:00, None,33
148.7, None, None,58.5, None,2022-08-19 10:00:00, None,33
59.8, None, None,52.8, None,2022-08-19 11:00:00, None,33
118.6, None, None,43.7, None,2022-08-19 12:00:00, None,33
111.1, None, None,38.3, None,2022-08-19 13:00:00, None,33
82.6, None, None,34.9, None,2022-08-19 14:00:00, None,33
100.0, None, None,29.2, None,2022-08-19 15:00:00, None,33
126.2, None, None,32.7, None,2022-08-19 16:00:00, None,33
109.4, None, None,34.7, None,2022-08-19 17:00:00, None,33
179.9, None, None,41.7, None,2022-08-19 18:00:00, None,33
185.0, None, None,49.3, None,2022-08-19 19:00:00, None,33
207.7, None, None,60.7, None,2022-08-19 20:00:00, None,33
286.7, None, None,71.6, None,2022-08-19 21:00:00, None,33
275.2, None, None,79.3, None,2022-08-19 22:00:00, None,33
271.5, None, None,86.7, None,2022-08-19 23:00:00, None,33
