WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.6, None, None, 42.0, None,2022-08-19 10:00:00, None,33
105.1, None, None, 36.4, None,2022-08-19 11:00:00, None,33
48.1, None, None, 34.1, None,2022-08-19 12:00:00, None,33
291.5, None, None, 32.8, None,2022-08-19 13:00:00, None,33
298.9, None, None, 33.5, None,2022-08-19 14:00:00, None,33
184.0, None, None, 28.4, None,2022-08-19 15:00:00, None,33
283.1, None, None, 34.8, None,2022-08-19 16:00:00, None,33
307.4, None, None, 39.1, None,2022-08-19 17:00:00, None,33
96.1, None, None, 33.6, None,2022-08-19 18:00:00, None,33
105.3, None, None, 30.2, None,2022-08-19 19:00:00, None,33
117.6, None, None, 34.6, None,2022-08-19 20:00:00, None,33
134.4, None, None, 36.0, None,2022-08-19 21:00:00, None,33
247.7, None, None, 42.2, None,2022-08-19 22:00:00, None,33
262.6, None, None, 48.3, None,2022-08-19 23:00:00, None,33
