WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.9, None, None,38.3, None,2022-08-18 18:00:00, None,33
317.1, None, None,42.3, None,2022-08-18 19:00:00, None,33
314.4, None, None,49.1, None,2022-08-18 20:00:00, None,33
338.0, None, None,58.6, None,2022-08-18 21:00:00, None,33
218.8, None, None,77.0, None,2022-08-18 22:00:00, None,33
250.1, None, None,80.9, None,2022-08-18 23:00:00, None,33
250.9, None, None,82.6, None,2022-08-19 00:00:00, None,33
216.2, None, None,88.5, None,2022-08-19 01:00:00, None,33
226.9, None, None,88.7, None,2022-08-19 02:00:00, None,33
238.2, None, None,90.9, None,2022-08-19 03:00:00, None,33
178.7, None, None,91.7, None,2022-08-19 04:00:00, None,33
177.1, None, None,93.1, None,2022-08-19 05:00:00, None,33
138.7, None, None,93.5, None,2022-08-19 06:00:00, None,33
293.2, None, None,89.9, None,2022-08-19 07:00:00, None,33
359.6, None, None,92.5, None,2022-08-19 08:00:00, None,33
12.2, None, None,88.9, None,2022-08-19 09:00:00, None,33
6.0, None, None,73.9, None,2022-08-19 10:00:00, None,33
133.6, None, None,62.3, None,2022-08-19 11:00:00, None,33
72.7, None, None,54.2, None,2022-08-19 12:00:00, None,33
347.5, None, None,46.9, None,2022-08-19 13:00:00, None,33
309.9, None, None,39.9, None,2022-08-19 14:00:00, None,33
317.1, None, None,38.0, None,2022-08-19 15:00:00, None,33
317.4, None, None,33.5, None,2022-08-19 16:00:00, None,33
300.8, None, None,27.2, None,2022-08-19 17:00:00, None,33
294.2, None, None,25.7, None,2022-08-19 18:00:00, None,33
299.5, None, None,27.7, None,2022-08-19 19:00:00, None,33
198.4, None, None,52.1, None,2022-08-19 20:00:00, None,33
230.3, None, None,64.6, None,2022-08-19 21:00:00, None,33
220.4, None, None,74.6, None,2022-08-19 22:00:00, None,33
185.2, None, None,80.0, None,2022-08-19 23:00:00, None,33
