WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.6, None, None,29.0, None,2022-08-18 13:00:00, None,33
179.4, None, None,22.3, None,2022-08-18 14:00:00, None,33
188.3, None, None,23.0, None,2022-08-18 15:00:00, None,33
186.5, None, None,21.3, None,2022-08-18 16:00:00, None,33
188.6, None, None,20.2, None,2022-08-18 17:00:00, None,33
152.1, None, None,22.8, None,2022-08-18 18:00:00, None,33
202.4, None, None,30.3, None,2022-08-18 19:00:00, None,33
76.3, None, None,51.4, None,2022-08-18 20:00:00, None,33
80.0, None, None,61.2, None,2022-08-18 21:00:00, None,33
145.0, None, None,64.1, None,2022-08-18 22:00:00, None,33
128.4, None, None,68.9, None,2022-08-18 23:00:00, None,33
211.1, None, None,75.1, None,2022-08-19 00:00:00, None,33
352.9, None, None,79.2, None,2022-08-19 01:00:00, None,33
329.6, None, None,81.7, None,2022-08-19 02:00:00, None,33
212.0, None, None,79.6, None,2022-08-19 03:00:00, None,33
49.8, None, None,82.6, None,2022-08-19 04:00:00, None,33
282.1, None, None,80.5, None,2022-08-19 05:00:00, None,33
154.9, None, None,74.6, None,2022-08-19 06:00:00, None,33
346.5, None, None,73.4, None,2022-08-19 07:00:00, None,33
100.7, None, None,77.4, None,2022-08-19 08:00:00, None,33
118.5, None, None,73.4, None,2022-08-19 09:00:00, None,33
134.4, None, None,73.2, None,2022-08-19 10:00:00, None,33
173.8, None, None,61.6, None,2022-08-19 11:00:00, None,33
175.9, None, None,56.8, None,2022-08-19 12:00:00, None,33
165.6, None, None,46.2, None,2022-08-19 13:00:00, None,33
158.7, None, None,41.3, None,2022-08-19 14:00:00, None,33
155.1, None, None,48.9, None,2022-08-19 15:00:00, None,33
166.6, None, None,49.6, None,2022-08-19 16:00:00, None,33
133.1, None, None,50.0, None,2022-08-19 17:00:00, None,33
145.1, None, None,50.2, None,2022-08-19 18:00:00, None,33
140.5, None, None,60.5, None,2022-08-19 19:00:00, None,33
341.0, None, None,83.7, None,2022-08-19 20:00:00, None,33
337.1, None, None,79.0, None,2022-08-19 21:00:00, None,33
313.4, None, None,72.1, None,2022-08-19 22:00:00, None,33
39.5, None, None,74.4, None,2022-08-19 23:00:00, None,33
