WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.5, None, None,45.3, None,2022-08-14 16:00:00, None,33
211.6, None, None,52.1, None,2022-08-14 17:00:00, None,33
182.4, None, None,54.1, None,2022-08-14 18:00:00, None,33
182.8, None, None,55.8, None,2022-08-14 19:00:00, None,33
114.5, None, None,62.3, None,2022-08-14 20:00:00, None,33
89.4, None, None,68.4, None,2022-08-14 21:00:00, None,33
90.1, None, None,73.5, None,2022-08-14 22:00:00, None,33
85.0, None, None,78.8, None,2022-08-14 23:00:00, None,33
55.7, None, None,92.7, None,2022-08-15 00:00:00, None,33
58.1, None, None,100.0, None,2022-08-15 01:00:00, None,33
59.4, None, None,100.0, None,2022-08-15 02:00:00, None,33
52.0, None, None,100.0, None,2022-08-15 03:00:00, None,33
50.0, None, None,100.0, None,2022-08-15 04:00:00, None,33
53.9, None, None,100.0, None,2022-08-15 05:00:00, None,33
39.2, None, None,100.0, None,2022-08-15 06:00:00, None,33
42.8, None, None,99.8, None,2022-08-15 07:00:00, None,33
313.3, None, None,95.9, None,2022-08-15 08:00:00, None,33
260.3, None, None,88.9, None,2022-08-15 09:00:00, None,33
205.8, None, None,79.6, None,2022-08-15 10:00:00, None,33
225.4, None, None,68.9, None,2022-08-15 11:00:00, None,33
229.7, None, None,47.9, None,2022-08-15 12:00:00, None,33
219.7, None, None,39.1, None,2022-08-15 13:00:00, None,33
200.5, None, None,40.0, None,2022-08-15 14:00:00, None,33
213.8, None, None,44.4, None,2022-08-15 15:00:00, None,33
214.0, None, None,49.9, None,2022-08-15 16:00:00, None,33
212.3, None, None,54.6, None,2022-08-15 17:00:00, None,33
207.1, None, None,62.1, None,2022-08-15 18:00:00, None,33
188.3, None, None,72.1, None,2022-08-15 19:00:00, None,33
193.6, None, None,82.2, None,2022-08-15 20:00:00, None,33
140.4, None, None,88.7, None,2022-08-15 21:00:00, None,33
84.9, None, None,97.1, None,2022-08-15 22:00:00, None,33
150.5, None, None,96.8, None,2022-08-15 23:00:00, None,33
134.8, None, None,97.4, None,2022-08-16 00:00:00, None,33
39.8, None, None,99.7, None,2022-08-16 01:00:00, None,33
36.9, None, None,100.0, None,2022-08-16 02:00:00, None,33
57.3, None, None,100.0, None,2022-08-16 03:00:00, None,33
77.1, None, None,100.0, None,2022-08-16 04:00:00, None,33
89.8, None, None,100.0, None,2022-08-16 05:00:00, None,33
80.3, None, None,100.0, None,2022-08-16 06:00:00, None,33
81.4, None, None,100.0, None,2022-08-16 07:00:00, None,33
174.0, None, None,97.9, None,2022-08-16 08:00:00, None,33
359.2, None, None,92.8, None,2022-08-16 09:00:00, None,33
248.9, None, None,83.0, None,2022-08-16 10:00:00, None,33
244.1, None, None,68.2, None,2022-08-16 11:00:00, None,33
235.9, None, None,54.1, None,2022-08-16 12:00:00, None,33
220.5, None, None,41.5, None,2022-08-16 13:00:00, None,33
224.3, None, None,40.8, None,2022-08-16 14:00:00, None,33
235.1, None, None,36.5, None,2022-08-16 15:00:00, None,33
36.3, None, None,37.3, None,2022-08-16 16:00:00, None,33
33.6, None, None,37.9, None,2022-08-16 17:00:00, None,33
41.6, None, None,38.5, None,2022-08-16 18:00:00, None,33
203.3, None, None,48.9, None,2022-08-16 19:00:00, None,33
193.8, None, None,57.7, None,2022-08-16 20:00:00, None,33
10.2, None, None,75.2, None,2022-08-16 21:00:00, None,33
28.9, None, None,87.1, None,2022-08-16 22:00:00, None,33
38.7, None, None,93.2, None,2022-08-16 23:00:00, None,33
52.6, None, None,94.1, None,2022-08-17 00:00:00, None,33
53.3, None, None,96.0, None,2022-08-17 01:00:00, None,33
41.9, None, None,99.4, None,2022-08-17 02:00:00, None,33
30.5, None, None,100.0, None,2022-08-17 03:00:00, None,33
35.3, None, None,100.0, None,2022-08-17 04:00:00, None,33
39.3, None, None,100.0, None,2022-08-17 05:00:00, None,33
23.1, None, None,100.0, None,2022-08-17 06:00:00, None,33
336.1, None, None,100.0, None,2022-08-17 07:00:00, None,33
315.6, None, None,93.6, None,2022-08-17 08:00:00, None,33
281.4, None, None,82.3, None,2022-08-17 09:00:00, None,33
243.2, None, None,69.1, None,2022-08-17 10:00:00, None,33
236.9, None, None,48.4, None,2022-08-17 11:00:00, None,33
267.4, None, None,41.1, None,2022-08-17 12:00:00, None,33
29.0, None, None,36.9, None,2022-08-17 13:00:00, None,33
44.9, None, None,33.9, None,2022-08-17 14:00:00, None,33
36.2, None, None,29.0, None,2022-08-17 15:00:00, None,33
35.7, None, None,27.3, None,2022-08-17 16:00:00, None,33
35.1, None, None,28.7, None,2022-08-17 17:00:00, None,33
36.5, None, None,32.0, None,2022-08-17 18:00:00, None,33
46.0, None, None,36.1, None,2022-08-17 19:00:00, None,33
62.1, None, None,39.5, None,2022-08-17 20:00:00, None,33
250.3, None, None,54.6, None,2022-08-17 21:00:00, None,33
2.0, None, None,68.3, None,2022-08-17 22:00:00, None,33
41.1, None, None,73.4, None,2022-08-17 23:00:00, None,33
55.2, None, None,80.2, None,2022-08-18 00:00:00, None,33
25.0, None, None,90.2, None,2022-08-18 01:00:00, None,33
34.7, None, None,94.7, None,2022-08-18 02:00:00, None,33
25.2, None, None,98.9, None,2022-08-18 03:00:00, None,33
21.7, None, None,100.0, None,2022-08-18 04:00:00, None,33
35.4, None, None,100.0, None,2022-08-18 05:00:00, None,33
21.3, None, None,100.0, None,2022-08-18 06:00:00, None,33
336.5, None, None,99.3, None,2022-08-18 07:00:00, None,33
339.3, None, None,91.9, None,2022-08-18 08:00:00, None,33
258.1, None, None,80.6, None,2022-08-18 09:00:00, None,33
246.1, None, None,58.5, None,2022-08-18 10:00:00, None,33
237.4, None, None,47.6, None,2022-08-18 11:00:00, None,33
234.7, None, None,39.2, None,2022-08-18 12:00:00, None,33
32.3, None, None,32.3, None,2022-08-18 13:00:00, None,33
37.0, None, None,29.3, None,2022-08-18 14:00:00, None,33
42.1, None, None,26.7, None,2022-08-18 15:00:00, None,33
40.4, None, None,26.7, None,2022-08-18 16:00:00, None,33
225.6, None, None,27.8, None,2022-08-18 17:00:00, None,33
204.2, None, None,30.1, None,2022-08-18 18:00:00, None,33
188.9, None, None,32.0, None,2022-08-18 19:00:00, None,33
155.0, None, None,38.0, None,2022-08-18 20:00:00, None,33
129.5, None, None,44.7, None,2022-08-18 21:00:00, None,33
103.2, None, None,52.6, None,2022-08-18 22:00:00, None,33
29.1, None, None,68.0, None,2022-08-18 23:00:00, None,33
32.9, None, None,78.1, None,2022-08-19 00:00:00, None,33
49.1, None, None,83.8, None,2022-08-19 01:00:00, None,33
37.6, None, None,88.4, None,2022-08-19 02:00:00, None,33
44.1, None, None,91.2, None,2022-08-19 03:00:00, None,33
69.1, None, None,96.1, None,2022-08-19 04:00:00, None,33
14.7, None, None,98.0, None,2022-08-19 05:00:00, None,33
66.8, None, None,99.0, None,2022-08-19 06:00:00, None,33
35.4, None, None,96.7, None,2022-08-19 07:00:00, None,33
41.4, None, None,97.0, None,2022-08-19 08:00:00, None,33
265.8, None, None,93.6, None,2022-08-19 09:00:00, None,33
221.3, None, None,83.3, None,2022-08-19 10:00:00, None,33
214.1, None, None,65.8, None,2022-08-19 11:00:00, None,33
214.3, None, None,55.8, None,2022-08-19 12:00:00, None,33
193.6, None, None,59.6, None,2022-08-19 13:00:00, None,33
185.5, None, None,61.0, None,2022-08-19 14:00:00, None,33
217.3, None, None,57.6, None,2022-08-19 15:00:00, None,33
225.7, None, None,48.1, None,2022-08-19 16:00:00, None,33
210.6, None, None,49.3, None,2022-08-19 17:00:00, None,33
189.7, None, None,59.8, None,2022-08-19 18:00:00, None,33
164.3, None, None,69.6, None,2022-08-19 19:00:00, None,33
106.6, None, None,83.3, None,2022-08-19 20:00:00, None,33
93.1, None, None,92.7, None,2022-08-19 21:00:00, None,33
92.2, None, None,96.8, None,2022-08-19 22:00:00, None,33
95.9, None, None,99.3, None,2022-08-19 23:00:00, None,33
