pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,756.0, None,-4.5,-4.7,158.0, None, None, 0.0,551.0, None,2021-01-16 14:00:00, None,3
1.0, None,756.0, None,-4.8,-5.1,158.0, None, None, 0.0,551.0, None,2021-01-16 15:00:00, None,3
1.0, None,757.0, None,-5.6,-5.9,158.0, None, None, 1.0,551.0, None,2021-01-16 16:00:00, None,3
1.0, None,757.0, None,-6.5,-6.8,158.0, None, None, 0.0,551.0, None,2021-01-16 17:00:00, None,3
1.0, None,757.0, None,-7.3,-7.5,158.0, None, None, 0.0,551.0, None,2021-01-16 18:00:00, None,3
1.0, None,757.0, None,-7.5,-7.5,158.0, None, None, 0.0,551.0, None,2021-01-16 19:00:00, None,3
1.0, None,757.0, None,-7.4,-7.2,158.0, None, None, 0.0,551.0, None,2021-01-16 20:00:00, None,3
0.0, None,757.0, None,-6.9,-6.8,156.0, None, None, 0.0,551.0, None,2021-01-16 21:00:00, None,3
0.0, None,757.0, None,-6.8,-6.8,161.0, None, None, 0.0,552.0, None,2021-01-16 22:00:00, None,3
0.0, None,757.0, None,-6.5,-6.5,159.0, None, None, 0.0,553.0, None,2021-01-16 23:00:00, None,3
0.0, None,757.0, None,-6.4,-6.4,158.0, None, None, 0.0,554.0, None,2021-01-17 00:00:00, None,3
0.0, None,757.0, None,-6.3,-6.3,162.0, None, None, 0.0,556.0, None,2021-01-17 01:00:00, None,3
0.0, None,757.0, None,-6.0,-6.0,163.0, None, None, 0.0,557.0, None,2021-01-17 02:00:00, None,3
0.0, None,757.0, None,-5.5,-5.3,163.0, None, None, 0.0,558.0, None,2021-01-17 03:00:00, None,3
None, None,756.0, None,-5.2,-5.2,162.0, None, None, None,558.0, None,2021-01-17 04:00:00, None,3
None, None,756.0, None,-5.3,-5.4,163.0, None, None, 0.0,558.0, None,2021-01-17 05:00:00, None,3
None, None,756.0, None,-5.3,-5.4,163.0, None, None, 0.0,559.0, None,2021-01-17 06:00:00, None,3
None, None,756.0, None,-5.2,-5.3,165.0, None, None, 0.0,559.0, None,2021-01-17 07:00:00, None,3
None, None,756.0, None,-5.0,-5.0,166.0, None, None, 0.0,560.0, None,2021-01-17 08:00:00, None,3
None, None,756.0, None,-4.8,-4.9,166.0, None, None, 0.0,560.0, None,2021-01-17 09:00:00, None,3
None, None,756.0, None,-4.1,-4.2,165.0, None, None, 0.0,561.0, None,2021-01-17 10:00:00, None,3
None, None,756.0, None,-3.9,-3.9,165.0, None, None, 0.0,561.0, None,2021-01-17 11:00:00, None,3
None, None,756.0, None,-3.9,-4.2,165.0, None, None, 0.0,561.0, None,2021-01-17 12:00:00, None,3
0.0, None,756.0, None,-3.5,-3.7,163.0, None, None, 0.0,561.0, None,2021-01-17 13:00:00, None,3
0.0, None,756.0, None,-3.8,-4.1,164.0, None, None, 0.0,562.0, None,2021-01-17 14:00:00, None,3
0.0, None,756.0, None,-4.2,-4.5,164.0, None, None, 0.0,562.0, None,2021-01-17 15:00:00, None,3
None, None,756.0, None,-4.6,-4.8,164.0, None, None, 0.0,562.0, None,2021-01-17 16:00:00, None,3
None, None,756.0, None,-5.0,-5.0,164.0, None, None, 0.0,562.0, None,2021-01-17 17:00:00, None,3
None, None,756.0, None,-5.2,-5.2,164.0, None, None, 0.0,562.0, None,2021-01-17 18:00:00, None,3
None, None,756.0, None,-5.4,-5.4,164.0, None, None, 0.0,562.0, None,2021-01-17 19:00:00, None,3
None, None,756.0, None,-5.8,-5.7,164.0, None, None, 0.0,562.0, None,2021-01-17 20:00:00, None,3
None, None,756.0, None,-5.6,-5.5,165.0, None, None, 0.0,562.0, None,2021-01-17 21:00:00, None,3
None, None,756.0, None,-5.5,-5.5,165.0, None, None, 0.0,562.0, None,2021-01-17 22:00:00, None,3
None, None,756.0, None,-5.6,-5.6,165.0, None, None, 0.0,562.0, None,2021-01-17 23:00:00, None,3
None, None,756.0, None,-5.7,-5.7,165.0, None, None, 0.0,562.0, None,2021-01-18 00:00:00, None,3
None, None,756.0, None,-5.6,-5.6,165.0, None, None, 0.0,562.0, None,2021-01-18 01:00:00, None,3
None, None,756.0, None,-5.6,-5.7,165.0, None, None, 0.0,562.0, None,2021-01-18 02:00:00, None,3
None, None,756.0, None,-5.8,-5.9,161.0, None, None, 0.0,562.0, None,2021-01-18 03:00:00, None,3
0.0, None,756.0, None,-6.2,-6.3,162.0, None, None, 0.0,562.0, None,2021-01-18 04:00:00, None,3
1.0, None,757.0, None,-6.4,-6.4,162.0, None, None, 1.0,562.0, None,2021-01-18 05:00:00, None,3
1.0, None,757.0, None,-6.6,-6.7,162.0, None, None, 0.0,562.0, None,2021-01-18 06:00:00, None,3
1.0, None,757.0, None,-6.9,-7.0,162.0, None, None, 0.0,562.0, None,2021-01-18 07:00:00, None,3
1.0, None,757.0, None,-7.2,-7.3,162.0, None, None, 0.0,562.0, None,2021-01-18 08:00:00, None,3
1.0, None,757.0, None,-7.4,-7.5,162.0, None, None, 0.0,562.0, None,2021-01-18 09:00:00, None,3
0.0, None,756.0, None,-5.7,-4.8,161.0, None, None, None,563.0, None,2021-01-18 10:00:00, None,3
0.0, None,756.0, None,-2.9,-2.1,160.0, None, None, 0.0,563.0, None,2021-01-18 11:00:00, None,3
0.0, None,756.0, None,-4.5,-5.3,162.0, None, None, 0.0,563.0, None,2021-01-18 12:00:00, None,3
0.0, None,756.0, None,-3.7,-5.0,161.0, None, None, 0.0,563.0, None,2021-01-18 13:00:00, None,3
0.0, None,756.0, None,-4.5,-5.3,162.0, None, None, 0.0,563.0, None,2021-01-18 14:00:00, None,3
0.0, None,756.0, None,-5.1,-5.6,162.0, None, None, 0.0,563.0, None,2021-01-18 15:00:00, None,3
0.0, None,756.0, None,-6.5,-7.1,162.0, None, None, 0.0,563.0, None,2021-01-18 16:00:00, None,3
1.0, None,757.0, None,-8.5,-8.8,162.0, None, None, 1.0,563.0, None,2021-01-18 17:00:00, None,3
1.0, None,757.0, None,-10.1,-10.3,161.0, None, None, 0.0,563.0, None,2021-01-18 18:00:00, None,3
2.0, None,758.0, None,-9.9,-10.0,161.0, None, None, 1.0,563.0, None,2021-01-18 19:00:00, None,3
2.0, None,758.0, None,-10.1,-10.1,161.0, None, None, 0.0,563.0, None,2021-01-18 20:00:00, None,3
2.0, None,758.0, None,-10.4,-10.3,161.0, None, None, 0.0,563.0, None,2021-01-18 21:00:00, None,3
2.0, None,758.0, None,-10.8,-10.8,161.0, None, None, 0.0,563.0, None,2021-01-18 22:00:00, None,3
2.0, None,758.0, None,-10.6,-10.4,160.0, None, None, 0.0,563.0, None,2021-01-18 23:00:00, None,3
2.0, None,758.0, None,-11.1,-10.9,161.0, None, None, 0.0,563.0, None,2021-01-19 00:00:00, None,3
2.0, None,758.0, None,-10.8,-10.8,160.0, None, None, 0.0,563.0, None,2021-01-19 01:00:00, None,3
2.0, None,758.0, None,-10.8,-10.2,159.0, None, None, 0.0,563.0, None,2021-01-19 02:00:00, None,3
2.0, None,758.0, None,-10.6,-9.9,160.0, None, None, 0.0,563.0, None,2021-01-19 03:00:00, None,3
1.0, None,757.0, None,-9.7,-9.3,159.0, None, None, None,563.0, None,2021-01-19 04:00:00, None,3
0.0, None,757.0, None,-9.5,-9.1,159.0, None, None, 0.0,563.0, None,2021-01-19 05:00:00, None,3
0.0, None,757.0, None,-9.1,-8.8,159.0, None, None, 0.0,563.0, None,2021-01-19 06:00:00, None,3
1.0, None,758.0, None,-8.8,-8.7,158.0, None, None, 1.0,563.0, None,2021-01-19 07:00:00, None,3
1.0, None,758.0, None,-9.0,-9.0,158.0, None, None, 0.0,563.0, None,2021-01-19 08:00:00, None,3
1.0, None,758.0, None,-8.2,-8.1,158.0, None, None, 0.0,563.0, None,2021-01-19 09:00:00, None,3
1.0, None,757.0, None,-6.6,-6.5,158.0, None, None, None,563.0, None,2021-01-19 10:00:00, None,3
1.0, None,757.0, None,-6.2,-6.3,158.0, None, None, 0.0,563.0, None,2021-01-19 11:00:00, None,3
1.0, None,757.0, None,-5.7,-6.0,158.0, None, None, 0.0,563.0, None,2021-01-19 12:00:00, None,3
1.0, None,757.0, None,-6.5,-7.2,159.0, None, None, 0.0,563.0, None,2021-01-19 13:00:00, None,3
1.0, None,757.0, None,-7.2,-7.6,160.0, None, None, 0.0,563.0, None,2021-01-19 14:00:00, None,3
1.0, None,757.0, None,-6.8,-6.9,161.0, None, None, 0.0,563.0, None,2021-01-19 15:00:00, None,3
1.0, None,757.0, None,-6.5,-6.5,160.0, None, None, 0.0,563.0, None,2021-01-19 16:00:00, None,3
0.0, None,757.0, None,-6.5,-6.6,161.0, None, None, 0.0,563.0, None,2021-01-19 17:00:00, None,3
0.0, None,757.0, None,-6.4,-6.4,160.0, None, None, 0.0,563.0, None,2021-01-19 18:00:00, None,3
None, None,757.0, None,-6.4,-6.4,160.0, None, None, 0.0,563.0, None,2021-01-19 19:00:00, None,3
None, None,757.0, None,-6.3,-6.3,161.0, None, None, 0.0,563.0, None,2021-01-19 20:00:00, None,3
None, None,757.0, None,-6.7,-6.8,161.0, None, None, 0.0,563.0, None,2021-01-19 21:00:00, None,3
None, None,757.0, None,-6.6,-6.6,161.0, None, None, 0.0,564.0, None,2021-01-19 22:00:00, None,3
None, None,757.0, None,-6.5,-6.6,161.0, None, None, 0.0,564.0, None,2021-01-19 23:00:00, None,3
None, None,757.0, None,-6.7,-6.9,161.0, None, None, 0.0,564.0, None,2021-01-20 00:00:00, None,3
None, None,757.0, None,-6.9,-7.0,160.0, None, None, 0.0,564.0, None,2021-01-20 01:00:00, None,3
None, None,757.0, None,-8.1,-8.0,160.0, None, None, 0.0,564.0, None,2021-01-20 02:00:00, None,3
0.0, None,758.0, None,-8.6,-8.3,160.0, None, None, 1.0,564.0, None,2021-01-20 03:00:00, None,3
1.0, None,758.0, None,-9.5,-9.1,160.0, None, None, 0.0,564.0, None,2021-01-20 04:00:00, None,3
1.0, None,758.0, None,-10.0,-9.5,160.0, None, None, 0.0,564.0, None,2021-01-20 05:00:00, None,3
1.0, None,758.0, None,-11.2,-9.9,159.0, None, None, 0.0,564.0, None,2021-01-20 06:00:00, None,3
0.0, None,758.0, None,-11.5,-10.5,160.0, None, None, 0.0,564.0, None,2021-01-20 07:00:00, None,3
0.0, None,758.0, None,-10.7,-9.7,159.0, None, None, 0.0,564.0, None,2021-01-20 08:00:00, None,3
0.0, None,758.0, None,-10.0,-9.8,159.0, None, None, 0.0,564.0, None,2021-01-20 09:00:00, None,3
0.0, None,757.0, None,-7.6,-7.2,158.0, None, None, None,564.0, None,2021-01-20 10:00:00, None,3
None, None,756.0, None,-4.6,-4.5,158.0, None, None, None,564.0, None,2021-01-20 11:00:00, None,3
None, None,756.0, None,-4.8,-5.3,158.0, None, None, 0.0,564.0, None,2021-01-20 12:00:00, None,3
0.0, None,757.0, None,-5.3,-5.3,158.0, None, None, 1.0,564.0, None,2021-01-20 13:00:00, None,3
0.0, None,757.0, None,-5.7,-6.1,158.0, None, None, 0.0,564.0, None,2021-01-20 14:00:00, None,3
0.0, None,757.0, None,-6.7,-7.1,158.0, None, None, 0.0,564.0, None,2021-01-20 15:00:00, None,3
0.0, None,757.0, None,-8.2,-9.1,159.0, None, None, 0.0,564.0, None,2021-01-20 16:00:00, None,3
1.0, None,758.0, None,-11.3,-11.6,159.0, None, None, 1.0,564.0, None,2021-01-20 17:00:00, None,3
1.0, None,758.0, None,-12.5,-12.4,158.0, None, None, 0.0,564.0, None,2021-01-20 18:00:00, None,3
2.0, None,759.0, None,-13.0,-13.0,158.0, None, None, 1.0,564.0, None,2021-01-20 19:00:00, None,3
2.0, None,759.0, None,-14.2,-14.3,159.0, None, None, 0.0,564.0, None,2021-01-20 20:00:00, None,3
2.0, None,759.0, None,-13.7,-13.4,159.0, None, None, 0.0,564.0, None,2021-01-20 21:00:00, None,3
1.0, None,758.0, None,-13.0,-12.6,158.0, None, None, None,564.0, None,2021-01-20 22:00:00, None,3
1.0, None,758.0, None,-13.2,-12.9,158.0, None, None, 0.0,564.0, None,2021-01-20 23:00:00, None,3
1.0, None,758.0, None,-13.8,-13.3,158.0, None, None, 0.0,564.0, None,2021-01-21 00:00:00, None,3
1.0, None,758.0, None,-13.8,-13.4,158.0, None, None, 0.0,564.0, None,2021-01-21 01:00:00, None,3
0.0, None,757.0, None,-13.6,-13.4,158.0, None, None, None,564.0, None,2021-01-21 02:00:00, None,3
None, None,757.0, None,-13.4,-13.2,158.0, None, None, 0.0,563.0, None,2021-01-21 03:00:00, None,3
None, None,756.0, None,-13.5,-13.2,158.0, None, None, None,563.0, None,2021-01-21 04:00:00, None,3
None, None,756.0, None,-13.8,-13.7,158.0, None, None, 0.0,563.0, None,2021-01-21 05:00:00, None,3
None, None,756.0, None,-14.2,-13.7,158.0, None, None, 0.0,563.0, None,2021-01-21 06:00:00, None,3
None, None,755.0, None,-14.2,-14.0,157.0, None, None, None,563.0, None,2021-01-21 07:00:00, None,3
None, None,755.0, None,-14.3,-14.0,157.0, None, None, 0.0,563.0, None,2021-01-21 08:00:00, None,3
None, None,754.0, None,-13.1,-13.0,157.0, None, None, None,563.0, None,2021-01-21 09:00:00, None,3
None, None,751.0, None,-10.7,-10.1,156.0, None, None, None,563.0, None,2021-01-21 10:00:00, None,3
None, None,749.0, None,-7.3,-6.7,155.0, None, None, None,563.0, None,2021-01-21 11:00:00, None,3
None, None,754.0, None,-7.3,-9.1,157.0, None, None, 5.0,563.0, None,2021-01-21 12:00:00, None,3
None, None,756.0, None,-8.6,-9.7,157.0, None, None, 2.0,563.0, None,2021-01-21 13:00:00, None,3
None, None,756.0, None,-6.9,-6.4,156.0, None, None, 0.0,563.0, None,2021-01-21 14:00:00, None,3
0.0, None,757.0, None,-7.8,-9.1,157.0, None, None, 1.0,563.0, None,2021-01-21 15:00:00, None,3
0.0, None,757.0, None,-9.9,-11.0,157.0, None, None, 0.0,563.0, None,2021-01-21 16:00:00, None,3
0.0, None,758.0, None,-12.6,-12.5,157.0, None, None, 1.0,563.0, None,2021-01-21 17:00:00, None,3
0.0, None,758.0, None,-12.8,-12.8,157.0, None, None, 0.0,563.0, None,2021-01-21 18:00:00, None,3
None, None,758.0, None,-13.2,-13.1,157.0, None, None, 0.0,563.0, None,2021-01-21 19:00:00, None,3
None, None,758.0, None,-13.3,-13.2,157.0, None, None, 0.0,563.0, None,2021-01-21 20:00:00, None,3
None, None,758.0, None,-13.4,-13.3,157.0, None, None, 0.0,563.0, None,2021-01-21 21:00:00, None,3
0.0, None,758.0, None,-13.6,-13.5,157.0, None, None, 0.0,563.0, None,2021-01-21 22:00:00, None,3
0.0, None,758.0, None,-13.3,-13.3,157.0, None, None, 0.0,563.0, None,2021-01-21 23:00:00, None,3
