WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.0, 3.9, None, 95.5, None,2020-04-17 11:00:00, None,16
346.6, 4.1, None, 94.9, None,2020-04-17 12:00:00, None,16
345.0, 3.9, None, 93.9, None,2020-04-17 13:00:00, None,16
355.3, 2.4, None, 93.4, None,2020-04-17 14:00:00, None,16
4.1, 0.8, None, 94.7, None,2020-04-17 15:00:00, None,16
358.9, 0.5, None, 96.1, None,2020-04-17 16:00:00, None,16
348.0, 1.0, None, 94.2, None,2020-04-17 17:00:00, None,16
358.7, 0.8, None, 92.6, None,2020-04-17 18:00:00, None,16
10.6, 0.8, None, 87.0, None,2020-04-17 19:00:00, None,16
20.6, 0.6, None, 83.5, None,2020-04-17 20:00:00, None,16
33.5, 0.5, None, 79.2, None,2020-04-17 21:00:00, None,16
40.2, 0.1, None, 80.4, None,2020-04-17 22:00:00, None,16
88.1, -0.7, None, 85.5, None,2020-04-17 23:00:00, None,16
67.7, -1.3, None, 85.8, None,2020-04-18 00:00:00, None,16
109.8, -1.7, None, 86.8, None,2020-04-18 01:00:00, None,16
119.2, -2.1, None, 87.1, None,2020-04-18 02:00:00, None,16
142.7, -2.6, None, 86.8, None,2020-04-18 03:00:00, None,16
146.0, -2.4, None, 82.1, None,2020-04-18 04:00:00, None,16
207.2, -2.8, None, 85.0, None,2020-04-18 05:00:00, None,16
219.1, -3.3, None, 88.0, None,2020-04-18 06:00:00, None,16
219.8, -2.7, None, 84.0, None,2020-04-18 07:00:00, None,16
212.5, -1.2, None, 72.8, None,2020-04-18 08:00:00, None,16
199.8, 0.2, None, 56.7, None,2020-04-18 09:00:00, None,16
196.2, 1.8, None, 54.5, None,2020-04-18 10:00:00, None,16
210.9, 4.0, None, 47.8, None,2020-04-18 11:00:00, None,16
220.7, 5.7, None, 40.2, None,2020-04-18 12:00:00, None,16
235.9, 7.2, None, 32.6, None,2020-04-18 13:00:00, None,16
244.6, 8.4, None, 29.3, None,2020-04-18 14:00:00, None,16
248.8, 9.2, None, 26.8, None,2020-04-18 15:00:00, None,16
252.2, 9.2, None, 26.6, None,2020-04-18 16:00:00, None,16
254.9, 9.2, None, 31.5, None,2020-04-18 17:00:00, None,16
261.0, 9.1, None, 36.1, None,2020-04-18 18:00:00, None,16
258.1, 8.3, None, 40.9, None,2020-04-18 19:00:00, None,16
239.1, 7.5, None, 43.6, None,2020-04-18 20:00:00, None,16
245.1, 7.1, None, 43.5, None,2020-04-18 21:00:00, None,16
264.9, 6.7, None, 45.4, None,2020-04-18 22:00:00, None,16
257.7, 6.4, None, 45.6, None,2020-04-18 23:00:00, None,16
259.8, 6.2, None, 46.0, None,2020-04-19 00:00:00, None,16
254.7, 6.0, None, 46.3, None,2020-04-19 01:00:00, None,16
234.3, 5.4, None, 47.7, None,2020-04-19 02:00:00, None,16
231.2, 5.3, None, 47.9, None,2020-04-19 03:00:00, None,16
232.8, 5.1, None, 48.2, None,2020-04-19 04:00:00, None,16
226.3, 4.3, None, 51.0, None,2020-04-19 05:00:00, None,16
224.6, 4.2, None, 51.3, None,2020-04-19 06:00:00, None,16
233.4, 5.4, None, 46.8, None,2020-04-19 07:00:00, None,16
244.5, 6.2, None, 44.3, None,2020-04-19 08:00:00, None,16
254.1, 7.2, None, 40.7, None,2020-04-19 09:00:00, None,16
268.7, 8.7, None, 37.1, None,2020-04-19 10:00:00, None,16
259.9, 9.4, None, 35.6, None,2020-04-19 11:00:00, None,16
255.5, 10.2, None, 34.4, None,2020-04-19 12:00:00, None,16
247.0, 11.0, None, 32.9, None,2020-04-19 13:00:00, None,16
252.2, 11.5, None, 32.3, None,2020-04-19 14:00:00, None,16
254.1, 12.0, None, 31.8, None,2020-04-19 15:00:00, None,16
260.4, 12.3, None, 31.5, None,2020-04-19 16:00:00, None,16
260.2, 12.3, None, 31.6, None,2020-04-19 17:00:00, None,16
283.4, 12.4, None, 31.2, None,2020-04-19 18:00:00, None,16
279.8, 11.7, None, 32.4, None,2020-04-19 19:00:00, None,16
254.9, 10.7, None, 35.1, None,2020-04-19 20:00:00, None,16
224.1, 9.9, None, 37.5, None,2020-04-19 21:00:00, None,16
219.9, 9.2, None, 40.5, None,2020-04-19 22:00:00, None,16
232.1, 8.9, None, 40.8, None,2020-04-19 23:00:00, None,16
238.7, 9.2, None, 38.8, None,2020-04-20 00:00:00, None,16
225.1, 8.6, None, 40.6, None,2020-04-20 01:00:00, None,16
228.4, 8.3, None, 41.3, None,2020-04-20 02:00:00, None,16
236.7, 8.3, None, 41.1, None,2020-04-20 03:00:00, None,16
233.9, 7.6, None, 43.3, None,2020-04-20 04:00:00, None,16
248.2, 7.7, None, 42.8, None,2020-04-20 05:00:00, None,16
227.2, 7.1, None, 45.0, None,2020-04-20 06:00:00, None,16
233.2, 6.7, None, 46.9, None,2020-04-20 07:00:00, None,16
224.1, 8.1, None, 44.1, None,2020-04-20 08:00:00, None,16
217.3, 9.3, None, 42.2, None,2020-04-20 09:00:00, None,16
260.6, 10.8, None, 37.3, None,2020-04-20 10:00:00, None,16
270.4, 11.6, None, 34.3, None,2020-04-20 11:00:00, None,16
270.9, 11.8, None, 33.3, None,2020-04-20 12:00:00, None,16
265.1, 11.6, None, 34.2, None,2020-04-20 13:00:00, None,16
256.9, 11.6, None, 35.9, None,2020-04-20 14:00:00, None,16
258.6, 11.9, None, 35.6, None,2020-04-20 15:00:00, None,16
262.8, 12.5, None, 33.8, None,2020-04-20 16:00:00, None,16
239.3, 12.7, None, 32.1, None,2020-04-20 17:00:00, None,16
226.5, 12.3, None, 33.6, None,2020-04-20 18:00:00, None,16
220.6, 11.3, None, 36.5, None,2020-04-20 19:00:00, None,16
228.2, 10.3, None, 39.2, None,2020-04-20 20:00:00, None,16
233.0, 9.7, None, 39.3, None,2020-04-20 21:00:00, None,16
240.3, 9.7, None, 36.1, None,2020-04-20 22:00:00, None,16
244.6, 9.7, None, 34.2, None,2020-04-20 23:00:00, None,16
237.0, 9.1, None, 35.2, None,2020-04-21 00:00:00, None,16
244.6, 8.4, None, 37.3, None,2020-04-21 01:00:00, None,16
249.8, 7.6, None, 38.5, None,2020-04-21 02:00:00, None,16
256.5, 6.4, None, 45.7, None,2020-04-21 03:00:00, None,16
254.5, 5.3, None, 53.7, None,2020-04-21 04:00:00, None,16
247.3, 4.6, None, 57.6, None,2020-04-21 05:00:00, None,16
253.1, 4.0, None, 61.2, None,2020-04-21 06:00:00, None,16
260.4, 3.8, None, 63.2, None,2020-04-21 07:00:00, None,16
255.9, 3.4, None, 63.9, None,2020-04-21 08:00:00, None,16
256.7, 4.2, None, 58.8, None,2020-04-21 09:00:00, None,16
252.9, 4.9, None, 54.6, None,2020-04-21 10:00:00, None,16
247.6, 5.8, None, 49.7, None,2020-04-21 11:00:00, None,16
250.5, 7.0, None, 44.7, None,2020-04-21 12:00:00, None,16
249.5, 8.1, None, 41.8, None,2020-04-21 13:00:00, None,16
253.4, 7.4, None, 46.6, None,2020-04-21 14:00:00, None,16
250.2, 7.4, None, 48.9, None,2020-04-21 15:00:00, None,16
254.4, 7.3, None, 49.4, None,2020-04-21 16:00:00, None,16
252.6, 6.9, None, 49.5, None,2020-04-21 17:00:00, None,16
255.4, 6.6, None, 49.7, None,2020-04-21 18:00:00, None,16
250.3, 6.2, None, 50.1, None,2020-04-21 19:00:00, None,16
248.8, 5.7, None, 52.2, None,2020-04-21 20:00:00, None,16
239.8, 5.1, None, 57.4, None,2020-04-21 21:00:00, None,16
239.2, 4.5, None, 59.7, None,2020-04-21 22:00:00, None,16
249.0, 3.8, None, 65.2, None,2020-04-21 23:00:00, None,16
