WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.9, 17.1, None, 20.3, None,2020-04-16 15:00:00, None,16
173.2, 18.1, None, 19.0, None,2020-04-16 16:00:00, None,16
184.6, 18.5, None, 18.8, None,2020-04-16 17:00:00, None,16
204.6, 18.8, None, 18.3, None,2020-04-16 18:00:00, None,16
182.6, 16.7, None, 22.8, None,2020-04-16 19:00:00, None,16
189.5, 14.7, None, 27.9, None,2020-04-16 20:00:00, None,16
192.8, 13.2, None, 32.7, None,2020-04-16 21:00:00, None,16
206.6, 13.3, None, 37.3, None,2020-04-16 22:00:00, None,16
222.7, 12.2, None, 50.6, None,2020-04-16 23:00:00, None,16
187.6, 10.2, None, 64.8, None,2020-04-17 00:00:00, None,16
179.5, 9.7, None, 67.4, None,2020-04-17 01:00:00, None,16
181.6, 9.0, None, 72.4, None,2020-04-17 02:00:00, None,16
200.1, 8.2, None, 76.6, None,2020-04-17 03:00:00, None,16
194.5, 7.5, None, 77.4, None,2020-04-17 04:00:00, None,16
207.4, 7.0, None, 79.3, None,2020-04-17 05:00:00, None,16
207.3, 6.6, None, 81.7, None,2020-04-17 06:00:00, None,16
76.4, 6.6, None, 82.4, None,2020-04-17 07:00:00, None,16
206.1, 7.7, None, 79.5, None,2020-04-17 08:00:00, None,16
89.0, 8.5, None, 78.6, None,2020-04-17 09:00:00, None,16
120.1, 9.3, None, 75.4, None,2020-04-17 10:00:00, None,16
268.0, 10.2, None, 65.3, None,2020-04-17 11:00:00, None,16
58.3, 9.7, None, 70.9, None,2020-04-17 12:00:00, None,16
42.3, 9.6, None, 74.4, None,2020-04-17 13:00:00, None,16
31.1, 9.2, None, 77.8, None,2020-04-17 14:00:00, None,16
68.7, 9.5, None, 74.2, None,2020-04-17 15:00:00, None,16
25.3, 10.5, None, 67.9, None,2020-04-17 16:00:00, None,16
144.1, 11.8, None, 61.5, None,2020-04-17 17:00:00, None,16
47.0, 12.0, None, 58.1, None,2020-04-17 18:00:00, None,16
26.9, 10.2, None, 68.7, None,2020-04-17 19:00:00, None,16
34.9, 8.2, None, 78.7, None,2020-04-17 20:00:00, None,16
8.8, 7.6, None, 82.8, None,2020-04-17 21:00:00, None,16
29.3, 6.5, None, 80.0, None,2020-04-17 22:00:00, None,16
32.3, 5.1, None, 83.0, None,2020-04-17 23:00:00, None,16
28.7, 4.6, None, 83.3, None,2020-04-18 00:00:00, None,16
19.1, 3.5, None, 84.4, None,2020-04-18 01:00:00, None,16
37.6, 3.2, None, 83.3, None,2020-04-18 02:00:00, None,16
63.6, 2.6, None, 83.4, None,2020-04-18 03:00:00, None,16
42.2, 2.1, None, 83.5, None,2020-04-18 04:00:00, None,16
24.9, 1.8, None, 82.8, None,2020-04-18 05:00:00, None,16
29.9, 1.1, None, 82.7, None,2020-04-18 06:00:00, None,16
47.0, 2.9, None, 72.4, None,2020-04-18 07:00:00, None,16
71.2, 4.9, None, 60.0, None,2020-04-18 08:00:00, None,16
57.4, 7.0, None, 50.7, None,2020-04-18 09:00:00, None,16
68.8, 8.4, None, 43.7, None,2020-04-18 10:00:00, None,16
105.5, 10.4, None, 38.2, None,2020-04-18 11:00:00, None,16
107.2, 11.6, None, 34.0, None,2020-04-18 12:00:00, None,16
60.7, 12.8, None, 29.9, None,2020-04-18 13:00:00, None,16
279.2, 13.9, None, 24.1, None,2020-04-18 14:00:00, None,16
305.4, 14.5, None, 22.0, None,2020-04-18 15:00:00, None,16
290.9, 15.4, None, 21.2, None,2020-04-18 16:00:00, None,16
298.9, 15.8, None, 21.3, None,2020-04-18 17:00:00, None,16
288.9, 15.6, None, 22.4, None,2020-04-18 18:00:00, None,16
282.8, 14.8, None, 24.0, None,2020-04-18 19:00:00, None,16
160.1, 11.5, None, 35.0, None,2020-04-18 20:00:00, None,16
144.9, 8.3, None, 46.4, None,2020-04-18 21:00:00, None,16
244.0, 6.6, None, 53.5, None,2020-04-18 22:00:00, None,16
229.4, 5.1, None, 58.8, None,2020-04-18 23:00:00, None,16
232.2, 3.6, None, 64.5, None,2020-04-19 00:00:00, None,16
252.4, 2.8, None, 65.7, None,2020-04-19 01:00:00, None,16
250.2, 2.1, None, 68.7, None,2020-04-19 02:00:00, None,16
214.5, 2.1, None, 70.6, None,2020-04-19 03:00:00, None,16
201.4, 1.9, None, 72.7, None,2020-04-19 04:00:00, None,16
31.3, 0.8, None, 78.3, None,2020-04-19 05:00:00, None,16
183.6, 0.6, None, 80.9, None,2020-04-19 06:00:00, None,16
138.9, 2.2, None, 74.0, None,2020-04-19 07:00:00, None,16
91.6, 5.4, None, 60.6, None,2020-04-19 08:00:00, None,16
109.1, 9.1, None, 48.8, None,2020-04-19 09:00:00, None,16
165.6, 13.1, None, 38.0, None,2020-04-19 10:00:00, None,16
215.8, 15.1, None, 32.7, None,2020-04-19 11:00:00, None,16
248.3, 16.7, None, 27.8, None,2020-04-19 12:00:00, None,16
258.1, 18.0, None, 22.9, None,2020-04-19 13:00:00, None,16
275.7, 18.6, None, 24.1, None,2020-04-19 14:00:00, None,16
247.5, 19.1, None, 24.7, None,2020-04-19 15:00:00, None,16
258.0, 19.7, None, 23.9, None,2020-04-19 16:00:00, None,16
265.3, 20.0, None, 23.3, None,2020-04-19 17:00:00, None,16
265.1, 19.8, None, 23.2, None,2020-04-19 18:00:00, None,16
251.9, 19.2, None, 24.4, None,2020-04-19 19:00:00, None,16
183.3, 15.9, None, 32.2, None,2020-04-19 20:00:00, None,16
163.9, 11.6, None, 44.8, None,2020-04-19 21:00:00, None,16
111.7, 9.4, None, 53.5, None,2020-04-19 22:00:00, None,16
156.7, 7.1, None, 63.9, None,2020-04-19 23:00:00, None,16
223.9, 6.9, None, 63.7, None,2020-04-20 00:00:00, None,16
327.0, 5.9, None, 67.0, None,2020-04-20 01:00:00, None,16
274.5, 5.1, None, 69.4, None,2020-04-20 02:00:00, None,16
247.8, 4.2, None, 72.7, None,2020-04-20 03:00:00, None,16
251.5, 3.4, None, 75.4, None,2020-04-20 04:00:00, None,16
251.7, 3.1, None, 76.4, None,2020-04-20 05:00:00, None,16
243.9, 2.9, None, 77.2, None,2020-04-20 06:00:00, None,16
240.3, 4.5, None, 71.8, None,2020-04-20 07:00:00, None,16
67.2, 7.3, None, 61.7, None,2020-04-20 08:00:00, None,16
125.1, 11.4, None, 48.5, None,2020-04-20 09:00:00, None,16
153.8, 14.2, None, 38.8, None,2020-04-20 10:00:00, None,16
185.8, 15.7, None, 33.6, None,2020-04-20 11:00:00, None,16
211.2, 16.9, None, 28.7, None,2020-04-20 12:00:00, None,16
207.6, 18.3, None, 25.8, None,2020-04-20 13:00:00, None,16
204.6, 19.3, None, 23.8, None,2020-04-20 14:00:00, None,16
209.4, 20.2, None, 21.9, None,2020-04-20 15:00:00, None,16
219.0, 21.2, None, 20.2, None,2020-04-20 16:00:00, None,16
248.4, 21.2, None, 19.7, None,2020-04-20 17:00:00, None,16
249.4, 21.0, None, 18.9, None,2020-04-20 18:00:00, None,16
259.4, 20.1, None, 19.2, None,2020-04-20 19:00:00, None,16
215.8, 17.0, None, 24.3, None,2020-04-20 20:00:00, None,16
210.1, 14.6, None, 30.6, None,2020-04-20 21:00:00, None,16
234.6, 13.9, None, 35.5, None,2020-04-20 22:00:00, None,16
194.9, 12.4, None, 40.6, None,2020-04-20 23:00:00, None,16
173.5, 11.0, None, 45.4, None,2020-04-21 00:00:00, None,16
199.0, 10.6, None, 47.0, None,2020-04-21 01:00:00, None,16
194.4, 9.4, None, 51.4, None,2020-04-21 02:00:00, None,16
176.7, 8.8, None, 52.2, None,2020-04-21 03:00:00, None,16
206.3, 7.4, None, 56.1, None,2020-04-21 04:00:00, None,16
200.4, 5.9, None, 62.1, None,2020-04-21 05:00:00, None,16
202.1, 5.6, None, 63.5, None,2020-04-21 06:00:00, None,16
198.9, 6.8, None, 60.3, None,2020-04-21 07:00:00, None,16
202.5, 9.0, None, 52.7, None,2020-04-21 08:00:00, None,16
211.2, 11.5, None, 43.6, None,2020-04-21 09:00:00, None,16
216.3, 12.5, None, 40.7, None,2020-04-21 10:00:00, None,16
198.7, 13.5, None, 38.1, None,2020-04-21 11:00:00, None,16
220.4, 14.0, None, 36.4, None,2020-04-21 12:00:00, None,16
231.5, 15.2, None, 33.4, None,2020-04-21 13:00:00, None,16
247.3, 15.5, None, 31.8, None,2020-04-21 14:00:00, None,16
247.8, 15.8, None, 30.8, None,2020-04-21 15:00:00, None,16
263.8, 15.6, None, 31.6, None,2020-04-21 16:00:00, None,16
268.7, 15.2, None, 32.5, None,2020-04-21 17:00:00, None,16
250.8, 14.1, None, 30.9, None,2020-04-21 18:00:00, None,16
249.1, 13.0, None, 33.6, None,2020-04-21 19:00:00, None,16
249.5, 12.1, None, 38.9, None,2020-04-21 20:00:00, None,16
223.0, 10.2, None, 52.9, None,2020-04-21 21:00:00, None,16
156.8, 9.2, None, 58.5, None,2020-04-21 22:00:00, None,16
208.6, 8.7, None, 63.9, None,2020-04-21 23:00:00, None,16
