WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.5, 10.6, None, 78.2, None,2020-04-20 22:00:00, None,16
90.4, 9.3, None, 84.4, None,2020-04-20 23:00:00, None,16
102.9, 9.8, None, 85.4, None,2020-04-21 00:00:00, None,16
99.5, 9.1, None, 88.5, None,2020-04-21 01:00:00, None,16
80.8, 9.2, None, 88.1, None,2020-04-21 02:00:00, None,16
102.7, 8.3, None, 87.8, None,2020-04-21 03:00:00, None,16
124.5, 7.8, None, 89.2, None,2020-04-21 04:00:00, None,16
119.4, 9.7, None, 76.6, None,2020-04-21 05:00:00, None,16
122.7, 9.7, None, 77.5, None,2020-04-21 06:00:00, None,16
164.1, 9.9, None, 76.8, None,2020-04-21 07:00:00, None,16
157.2, 10.4, None, 74.2, None,2020-04-21 08:00:00, None,16
90.8, 12.5, None, 63.1, None,2020-04-21 09:00:00, None,16
178.8, 13.0, None, 59.4, None,2020-04-21 10:00:00, None,16
196.9, 12.4, None, 60.4, None,2020-04-21 11:00:00, None,16
187.0, 13.4, None, 54.7, None,2020-04-21 12:00:00, None,16
167.4, 14.2, None, 52.1, None,2020-04-21 13:00:00, None,16
147.0, 13.6, None, 55.8, None,2020-04-21 14:00:00, None,16
141.8, 12.8, None, 58.6, None,2020-04-21 15:00:00, None,16
117.1, 13.3, None, 56.6, None,2020-04-21 16:00:00, None,16
105.5, 12.6, None, 56.7, None,2020-04-21 17:00:00, None,16
113.9, 11.5, None, 62.7, None,2020-04-21 18:00:00, None,16
100.6, 11.1, None, 69.4, None,2020-04-21 19:00:00, None,16
109.0, 10.6, None, 73.4, None,2020-04-21 20:00:00, None,16
108.8, 10.2, None, 78.7, None,2020-04-21 21:00:00, None,16
106.4, 9.9, None, 81.9, None,2020-04-21 22:00:00, None,16
106.2, 9.9, None, 83.0, None,2020-04-21 23:00:00, None,16
