WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.9, 10.5, None, 73.6, None,2020-04-20 14:00:00, None,16
280.5, 9.9, None, 79.1, None,2020-04-20 15:00:00, None,16
281.0, 9.8, None, 81.9, None,2020-04-20 16:00:00, None,16
211.2, 10.4, None, 77.5, None,2020-04-20 17:00:00, None,16
261.9, 9.8, None, 80.2, None,2020-04-20 18:00:00, None,16
194.1, 10.0, None, 79.9, None,2020-04-20 19:00:00, None,16
271.8, 9.1, None, 85.4, None,2020-04-20 20:00:00, None,16
232.5, 9.3, None, 78.6, None,2020-04-20 21:00:00, None,16
205.1, 8.8, None, 77.1, None,2020-04-20 22:00:00, None,16
239.8, 8.6, None, 78.4, None,2020-04-20 23:00:00, None,16
245.9, 8.4, None, 80.3, None,2020-04-21 00:00:00, None,16
246.8, 8.7, None, 75.0, None,2020-04-21 01:00:00, None,16
235.8, 8.9, None, 72.2, None,2020-04-21 02:00:00, None,16
40.7, 9.1, None, 70.0, None,2020-04-21 03:00:00, None,16
45.2, 9.0, None, 72.0, None,2020-04-21 04:00:00, None,16
113.2, 8.6, None, 77.8, None,2020-04-21 05:00:00, None,16
104.1, 8.4, None, 80.9, None,2020-04-21 06:00:00, None,16
122.8, 8.8, None, 78.2, None,2020-04-21 07:00:00, None,16
71.6, 9.0, None, 79.5, None,2020-04-21 08:00:00, None,16
303.6, 9.8, None, 75.9, None,2020-04-21 09:00:00, None,16
203.4, 9.8, None, 77.8, None,2020-04-21 10:00:00, None,16
241.8, 10.4, None, 74.1, None,2020-04-21 11:00:00, None,16
228.4, 10.3, None, 75.2, None,2020-04-21 12:00:00, None,16
259.3, 9.9, None, 83.5, None,2020-04-21 13:00:00, None,16
290.7, 9.6, None, 84.5, None,2020-04-21 14:00:00, None,16
348.2, 9.6, None, 82.3, None,2020-04-21 15:00:00, None,16
94.9, 9.6, None, 78.6, None,2020-04-21 16:00:00, None,16
103.7, 9.4, None, 81.9, None,2020-04-21 17:00:00, None,16
92.9, 9.9, None, 79.6, None,2020-04-21 18:00:00, None,16
120.7, 9.9, None, 79.8, None,2020-04-21 19:00:00, None,16
164.4, 9.6, None, 85.7, None,2020-04-21 20:00:00, None,16
159.2, 9.6, None, 88.0, None,2020-04-21 21:00:00, None,16
201.5, 9.7, None, 88.9, None,2020-04-21 22:00:00, None,16
222.7, 9.0, None, 96.6, None,2020-04-21 23:00:00, None,16
