WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.9, 0.5, None, 66.8, None,2020-04-18 07:00:00, None,16
225.6, 2.5, None, 54.4, None,2020-04-18 08:00:00, None,16
226.4, 4.0, None, 47.9, None,2020-04-18 09:00:00, None,16
195.8, 5.7, None, 40.5, None,2020-04-18 10:00:00, None,16
197.2, 6.7, None, 34.7, None,2020-04-18 11:00:00, None,16
204.3, 8.0, None, 29.4, None,2020-04-18 12:00:00, None,16
203.5, 9.2, None, 27.5, None,2020-04-18 13:00:00, None,16
211.0, 10.3, None, 26.6, None,2020-04-18 14:00:00, None,16
235.0, 11.7, None, 23.8, None,2020-04-18 15:00:00, None,16
235.3, 13.0, None, 22.0, None,2020-04-18 16:00:00, None,16
239.9, 13.5, None, 21.5, None,2020-04-18 17:00:00, None,16
199.7, 13.8, None, 22.0, None,2020-04-18 18:00:00, None,16
208.6, 13.0, None, 24.4, None,2020-04-18 19:00:00, None,16
240.3, 11.4, None, 24.1, None,2020-04-18 20:00:00, None,16
232.3, 10.2, None, 27.1, None,2020-04-18 21:00:00, None,16
244.6, 9.8, None, 30.1, None,2020-04-18 22:00:00, None,16
265.9, 10.0, None, 30.4, None,2020-04-18 23:00:00, None,16
233.3, 8.7, None, 33.1, None,2020-04-19 00:00:00, None,16
221.7, 8.1, None, 33.9, None,2020-04-19 01:00:00, None,16
218.6, 7.8, None, 34.6, None,2020-04-19 02:00:00, None,16
216.6, 7.7, None, 36.1, None,2020-04-19 03:00:00, None,16
218.6, 7.6, None, 37.3, None,2020-04-19 04:00:00, None,16
219.0, 7.6, None, 37.8, None,2020-04-19 05:00:00, None,16
222.9, 7.3, None, 39.1, None,2020-04-19 06:00:00, None,16
244.0, 5.1, None, 48.1, None,2020-04-19 07:00:00, None,16
282.2, 7.8, None, 42.8, None,2020-04-19 08:00:00, None,16
276.7, 10.5, None, 34.7, None,2020-04-19 09:00:00, None,16
280.2, 12.2, None, 30.1, None,2020-04-19 10:00:00, None,16
244.7, 13.8, None, 26.8, None,2020-04-19 11:00:00, None,16
251.1, 15.3, None, 23.7, None,2020-04-19 12:00:00, None,16
256.2, 16.3, None, 21.6, None,2020-04-19 13:00:00, None,16
269.5, 16.9, None, 21.0, None,2020-04-19 14:00:00, None,16
287.2, 17.5, None, 20.1, None,2020-04-19 15:00:00, None,16
282.9, 18.0, None, 19.9, None,2020-04-19 16:00:00, None,16
264.7, 17.7, None, 21.4, None,2020-04-19 17:00:00, None,16
258.6, 17.2, None, 22.7, None,2020-04-19 18:00:00, None,16
228.8, 16.2, None, 24.9, None,2020-04-19 19:00:00, None,16
236.8, 14.9, None, 26.5, None,2020-04-19 20:00:00, None,16
230.7, 13.5, None, 28.4, None,2020-04-19 21:00:00, None,16
222.5, 13.1, None, 28.6, None,2020-04-19 22:00:00, None,16
228.7, 12.8, None, 28.9, None,2020-04-19 23:00:00, None,16
225.8, 12.2, None, 29.8, None,2020-04-20 00:00:00, None,16
220.8, 11.6, None, 30.6, None,2020-04-20 01:00:00, None,16
217.1, 11.2, None, 31.1, None,2020-04-20 02:00:00, None,16
217.4, 10.8, None, 31.7, None,2020-04-20 03:00:00, None,16
228.8, 9.2, None, 36.6, None,2020-04-20 04:00:00, None,16
247.0, 7.5, None, 42.1, None,2020-04-20 05:00:00, None,16
234.4, 6.7, None, 45.3, None,2020-04-20 06:00:00, None,16
287.3, 7.0, None, 47.6, None,2020-04-20 07:00:00, None,16
14.2, 8.8, None, 47.7, None,2020-04-20 08:00:00, None,16
350.5, 9.9, None, 43.1, None,2020-04-20 09:00:00, None,16
265.5, 14.3, None, 31.0, None,2020-04-20 10:00:00, None,16
256.4, 16.4, None, 25.0, None,2020-04-20 11:00:00, None,16
260.3, 17.7, None, 21.9, None,2020-04-20 12:00:00, None,16
262.5, 18.5, None, 19.2, None,2020-04-20 13:00:00, None,16
260.6, 19.2, None, 18.0, None,2020-04-20 14:00:00, None,16
237.1, 19.7, None, 19.9, None,2020-04-20 17:00:00, None,16
242.0, 18.6, None, 21.3, None,2020-04-20 18:00:00, None,16
239.3, 17.2, None, 23.5, None,2020-04-20 19:00:00, None,16
228.4, 15.2, None, 27.7, None,2020-04-20 20:00:00, None,16
234.6, 14.3, None, 29.0, None,2020-04-20 21:00:00, None,16
231.3, 13.6, None, 29.8, None,2020-04-20 22:00:00, None,16
229.4, 13.0, None, 29.3, None,2020-04-20 23:00:00, None,16
232.7, 12.7, None, 27.8, None,2020-04-21 00:00:00, None,16
234.7, 12.3, None, 26.9, None,2020-04-21 01:00:00, None,16
242.2, 11.7, None, 27.9, None,2020-04-21 02:00:00, None,16
245.6, 11.0, None, 28.0, None,2020-04-21 03:00:00, None,16
239.5, 10.1, None, 30.3, None,2020-04-21 04:00:00, None,16
239.3, 9.0, None, 34.4, None,2020-04-21 05:00:00, None,16
238.5, 8.6, None, 38.3, None,2020-04-21 06:00:00, None,16
240.2, 9.4, None, 38.6, None,2020-04-21 07:00:00, None,16
251.5, 10.4, None, 36.4, None,2020-04-21 08:00:00, None,16
247.0, 11.0, None, 35.8, None,2020-04-21 09:00:00, None,16
246.9, 11.5, None, 34.6, None,2020-04-21 10:00:00, None,16
247.4, 12.2, None, 33.0, None,2020-04-21 11:00:00, None,16
254.8, 13.3, None, 29.8, None,2020-04-21 12:00:00, None,16
260.0, 14.0, None, 25.6, None,2020-04-21 13:00:00, None,16
251.7, 14.6, None, 24.0, None,2020-04-21 14:00:00, None,16
251.2, 14.7, None, 25.5, None,2020-04-21 15:00:00, None,16
247.3, 14.4, None, 27.2, None,2020-04-21 16:00:00, None,16
243.3, 13.1, None, 30.6, None,2020-04-21 17:00:00, None,16
242.1, 12.1, None, 34.1, None,2020-04-21 18:00:00, None,16
244.2, 11.4, None, 34.8, None,2020-04-21 19:00:00, None,16
242.2, 10.6, None, 36.2, None,2020-04-21 20:00:00, None,16
241.4, 10.1, None, 37.0, None,2020-04-21 21:00:00, None,16
237.6, 9.7, None, 36.8, None,2020-04-21 22:00:00, None,16
236.0, 9.1, None, 40.9, None,2020-04-21 23:00:00, None,16
