WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.7, 8.3, None, 79.3, None,2020-04-20 09:00:00, None,16
72.6, 8.7, None, 75.3, None,2020-04-20 10:00:00, None,16
346.9, 8.8, None, 75.3, None,2020-04-20 11:00:00, None,16
4.7, 9.1, None, 74.2, None,2020-04-20 12:00:00, None,16
56.6, 9.4, None, 72.2, None,2020-04-20 13:00:00, None,16
332.2, 9.5, None, 73.9, None,2020-04-20 14:00:00, None,16
279.4, 9.3, None, 76.4, None,2020-04-20 15:00:00, None,16
297.6, 8.8, None, 82.2, None,2020-04-20 16:00:00, None,16
11.2, 8.9, None, 80.9, None,2020-04-20 17:00:00, None,16
251.5, 8.9, None, 79.5, None,2020-04-20 18:00:00, None,16
359.3, 8.7, None, 82.8, None,2020-04-20 19:00:00, None,16
167.7, 8.7, None, 80.0, None,2020-04-20 20:00:00, None,16
210.5, 8.5, None, 78.2, None,2020-04-20 21:00:00, None,16
211.4, 7.9, None, 77.7, None,2020-04-20 22:00:00, None,16
175.0, 8.0, None, 74.6, None,2020-04-20 23:00:00, None,16
168.9, 8.1, None, 72.7, None,2020-04-21 00:00:00, None,16
151.4, 8.1, None, 72.4, None,2020-04-21 01:00:00, None,16
146.7, 8.3, None, 69.6, None,2020-04-21 02:00:00, None,16
103.2, 8.1, None, 71.7, None,2020-04-21 03:00:00, None,16
108.0, 8.0, None, 73.9, None,2020-04-21 04:00:00, None,16
114.0, 7.6, None, 76.8, None,2020-04-21 05:00:00, None,16
109.3, 7.6, None, 77.7, None,2020-04-21 06:00:00, None,16
117.1, 7.9, None, 76.5, None,2020-04-21 07:00:00, None,16
105.0, 7.9, None, 78.8, None,2020-04-21 08:00:00, None,16
106.7, 8.3, None, 77.2, None,2020-04-21 09:00:00, None,16
140.6, 8.9, None, 75.9, None,2020-04-21 10:00:00, None,16
137.5, 9.2, None, 73.5, None,2020-04-21 11:00:00, None,16
157.0, 9.5, None, 72.1, None,2020-04-21 12:00:00, None,16
130.7, 9.2, None, 75.6, None,2020-04-21 13:00:00, None,16
84.4, 8.8, None, 78.1, None,2020-04-21 14:00:00, None,16
94.5, 8.8, None, 77.2, None,2020-04-21 15:00:00, None,16
116.1, 8.7, None, 76.2, None,2020-04-21 16:00:00, None,16
114.2, 8.6, None, 77.9, None,2020-04-21 17:00:00, None,16
109.0, 8.9, None, 76.2, None,2020-04-21 18:00:00, None,16
122.9, 8.9, None, 77.0, None,2020-04-21 19:00:00, None,16
125.8, 8.6, None, 82.6, None,2020-04-21 20:00:00, None,16
129.6, 8.9, None, 84.3, None,2020-04-21 21:00:00, None,16
140.9, 9.2, None, 83.4, None,2020-04-21 22:00:00, None,16
169.4, 8.9, None, 86.4, None,2020-04-21 23:00:00, None,16
