WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.1, 8.3, None, 63.0, None,2020-04-20 02:00:00, None,16
302.6, 7.5, None, 65.9, None,2020-04-20 03:00:00, None,16
287.3, 6.6, None, 68.9, None,2020-04-20 04:00:00, None,16
314.5, 5.8, None, 71.7, None,2020-04-20 05:00:00, None,16
5.1, 5.2, None, 75.7, None,2020-04-20 06:00:00, None,16
344.1, 6.0, None, 72.0, None,2020-04-20 07:00:00, None,16
333.3, 7.5, None, 64.6, None,2020-04-20 08:00:00, None,16
345.2, 9.7, None, 56.6, None,2020-04-20 09:00:00, None,16
358.5, 12.1, None, 50.1, None,2020-04-20 10:00:00, None,16
85.7, 14.9, None, 42.6, None,2020-04-20 11:00:00, None,16
340.9, 17.3, None, 38.0, None,2020-04-20 12:00:00, None,16
312.1, 19.4, None, 34.0, None,2020-04-20 13:00:00, None,16
60.9, 21.9, None, 23.7, None,2020-04-20 14:00:00, None,16
104.6, 23.2, None, 19.2, None,2020-04-20 15:00:00, None,16
306.8, 23.6, None, 18.6, None,2020-04-20 16:00:00, None,16
278.2, 23.9, None, 19.1, None,2020-04-20 17:00:00, None,16
223.7, 22.9, None, 20.5, None,2020-04-20 18:00:00, None,16
212.0, 20.3, None, 26.2, None,2020-04-20 19:00:00, None,16
183.7, 17.3, None, 28.9, None,2020-04-20 20:00:00, None,16
186.7, 15.0, None, 36.2, None,2020-04-20 21:00:00, None,16
170.3, 13.8, None, 40.3, None,2020-04-20 22:00:00, None,16
178.6, 13.2, None, 42.7, None,2020-04-20 23:00:00, None,16
86.7, 12.6, None, 45.1, None,2020-04-21 00:00:00, None,16
78.4, 12.0, None, 47.3, None,2020-04-21 01:00:00, None,16
15.8, 11.4, None, 49.3, None,2020-04-21 02:00:00, None,16
326.2, 9.1, None, 58.6, None,2020-04-21 03:00:00, None,16
303.7, 7.9, None, 62.2, None,2020-04-21 04:00:00, None,16
347.5, 7.5, None, 62.6, None,2020-04-21 05:00:00, None,16
351.7, 7.4, None, 64.0, None,2020-04-21 06:00:00, None,16
337.0, 7.9, None, 62.8, None,2020-04-21 07:00:00, None,16
6.1, 8.7, None, 60.6, None,2020-04-21 08:00:00, None,16
3.2, 9.9, None, 56.4, None,2020-04-21 09:00:00, None,16
303.4, 11.1, None, 52.4, None,2020-04-21 10:00:00, None,16
314.2, 12.8, None, 47.5, None,2020-04-21 11:00:00, None,16
100.7, 15.7, None, 38.7, None,2020-04-21 12:00:00, None,16
70.9, 17.5, None, 32.2, None,2020-04-21 13:00:00, None,16
66.7, 18.7, None, 29.8, None,2020-04-21 14:00:00, None,16
80.6, 19.4, None, 28.8, None,2020-04-21 15:00:00, None,16
143.3, 19.3, None, 28.9, None,2020-04-21 16:00:00, None,16
153.6, 19.2, None, 29.5, None,2020-04-21 17:00:00, None,16
154.2, 18.3, None, 31.9, None,2020-04-21 18:00:00, None,16
145.7, 16.4, None, 36.1, None,2020-04-21 19:00:00, None,16
159.5, 14.5, None, 39.8, None,2020-04-21 20:00:00, None,16
166.1, 13.0, None, 43.1, None,2020-04-21 21:00:00, None,16
163.1, 12.1, None, 45.1, None,2020-04-21 22:00:00, None,16
147.7, 11.7, None, 45.9, None,2020-04-21 23:00:00, None,16
