WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.8, 7.0, None, None, None,2020-04-18 06:00:00, None,16
329.6, 6.4, None, None, None,2020-04-18 07:00:00, None,16
308.6, 6.9, None, None, None,2020-04-18 08:00:00, None,16
285.3, 8.3, None, None, None,2020-04-18 09:00:00, None,16
232.4, 11.4, None, None, None,2020-04-18 10:00:00, None,16
225.4, 13.6, None, None, None,2020-04-18 11:00:00, None,16
222.8, 15.2, None, None, None,2020-04-18 12:00:00, None,16
206.7, 16.0, None, None, None,2020-04-18 13:00:00, None,16
212.9, 16.6, None, None, None,2020-04-18 14:00:00, None,16
219.4, 16.9, None, None, None,2020-04-18 15:00:00, None,16
194.1, 16.6, None, None, None,2020-04-18 16:00:00, None,16
221.8, 16.3, None, None, None,2020-04-18 17:00:00, None,16
220.2, 15.7, None, None, None,2020-04-18 18:00:00, None,16
193.2, 14.1, None, None, None,2020-04-18 19:00:00, None,16
204.1, 12.5, None, None, None,2020-04-18 20:00:00, None,16
43.8, 11.5, None, None, None,2020-04-18 21:00:00, None,16
70.1, 10.6, None, None, None,2020-04-18 22:00:00, None,16
163.8, 10.4, None, None, None,2020-04-18 23:00:00, None,16
175.9, 10.7, None, None, None,2020-04-19 00:00:00, None,16
170.2, 10.8, None, None, None,2020-04-19 01:00:00, None,16
180.9, 10.7, None, None, None,2020-04-19 02:00:00, None,16
179.2, 10.5, None, None, None,2020-04-19 03:00:00, None,16
170.5, 10.5, None, None, None,2020-04-19 04:00:00, None,16
157.9, 10.5, None, None, None,2020-04-19 05:00:00, None,16
175.4, 10.4, None, None, None,2020-04-19 06:00:00, None,16
178.2, 10.3, None, None, None,2020-04-19 07:00:00, None,16
183.3, 10.5, None, None, None,2020-04-19 08:00:00, None,16
192.8, 10.8, None, None, None,2020-04-19 09:00:00, None,16
218.4, 11.3, None, None, None,2020-04-19 10:00:00, None,16
215.7, 11.9, None, None, None,2020-04-19 11:00:00, None,16
225.0, 12.8, None, None, None,2020-04-19 12:00:00, None,16
222.6, 14.0, None, None, None,2020-04-19 13:00:00, None,16
220.7, 14.6, None, None, None,2020-04-19 14:00:00, None,16
221.8, 15.1, None, None, None,2020-04-19 15:00:00, None,16
217.9, 15.7, None, None, None,2020-04-19 16:00:00, None,16
193.2, 15.3, None, None, None,2020-04-19 17:00:00, None,16
195.9, 15.5, None, None, None,2020-04-19 18:00:00, None,16
217.1, 14.7, None, None, None,2020-04-19 19:00:00, None,16
193.9, 13.2, None, None, None,2020-04-19 20:00:00, None,16
73.3, 11.8, None, None, None,2020-04-19 21:00:00, None,16
62.3, 10.1, None, None, None,2020-04-19 22:00:00, None,16
74.8, 9.2, None, None, None,2020-04-19 23:00:00, None,16
72.5, 8.4, None, None, None,2020-04-20 00:00:00, None,16
63.9, 7.4, None, None, None,2020-04-20 01:00:00, None,16
52.2, 6.4, None, None, None,2020-04-20 02:00:00, None,16
38.6, 6.4, None, None, None,2020-04-20 03:00:00, None,16
18.8, 6.1, None, None, None,2020-04-20 04:00:00, None,16
338.5, 6.1, None, None, None,2020-04-20 05:00:00, None,16
72.0, 6.8, None, None, None,2020-04-20 06:00:00, None,16
36.6, 7.3, None, None, None,2020-04-20 07:00:00, None,16
241.0, 8.0, None, None, None,2020-04-20 08:00:00, None,16
263.0, 9.4, None, None, None,2020-04-20 09:00:00, None,16
255.3, 11.0, None, None, None,2020-04-20 10:00:00, None,16
231.8, 13.4, None, None, None,2020-04-20 11:00:00, None,16
226.4, 14.1, None, None, None,2020-04-20 12:00:00, None,16
255.8, 16.3, None, None, None,2020-04-20 13:00:00, None,16
222.6, 17.8, None, None, None,2020-04-20 14:00:00, None,16
218.1, 17.6, None, None, None,2020-04-20 15:00:00, None,16
208.9, 16.9, None, None, None,2020-04-20 16:00:00, None,16
198.3, 16.7, None, None, None,2020-04-20 17:00:00, None,16
205.4, 15.9, None, None, None,2020-04-20 18:00:00, None,16
198.4, 14.7, None, None, None,2020-04-20 19:00:00, None,16
191.9, 13.1, None, None, None,2020-04-20 20:00:00, None,16
189.5, 11.8, None, None, None,2020-04-20 21:00:00, None,16
126.8, 10.5, None, None, None,2020-04-20 22:00:00, None,16
65.7, 9.4, None, None, None,2020-04-20 23:00:00, None,16
60.8, 9.6, None, None, None,2020-04-21 00:00:00, None,16
43.1, 9.6, None, None, None,2020-04-21 01:00:00, None,16
184.3, 10.6, None, None, None,2020-04-21 02:00:00, None,16
176.8, 10.5, None, None, None,2020-04-21 03:00:00, None,16
177.0, 10.5, None, None, None,2020-04-21 04:00:00, None,16
170.8, 10.1, None, None, None,2020-04-21 05:00:00, None,16
184.3, 10.0, None, None, None,2020-04-21 06:00:00, None,16
192.9, 10.0, None, None, None,2020-04-21 07:00:00, None,16
191.4, 10.1, None, None, None,2020-04-21 08:00:00, None,16
191.3, 10.6, None, None, None,2020-04-21 09:00:00, None,16
205.7, 10.9, None, None, None,2020-04-21 10:00:00, None,16
199.6, 11.4, None, None, None,2020-04-21 11:00:00, None,16
225.7, 11.8, None, None, None,2020-04-21 12:00:00, None,16
209.8, 12.4, None, None, None,2020-04-21 13:00:00, None,16
205.8, 12.3, None, None, None,2020-04-21 14:00:00, None,16
214.6, 12.4, None, None, None,2020-04-21 15:00:00, None,16
192.9, 12.2, None, None, None,2020-04-21 16:00:00, None,16
205.3, 12.3, None, None, None,2020-04-21 17:00:00, None,16
193.0, 11.9, None, None, None,2020-04-21 18:00:00, None,16
190.3, 11.1, None, None, None,2020-04-21 19:00:00, None,16
196.5, 10.5, None, None, None,2020-04-21 20:00:00, None,16
156.0, 9.7, None, None, None,2020-04-21 21:00:00, None,16
68.5, 9.6, None, None, None,2020-04-21 22:00:00, None,16
28.7, 9.4, None, None, None,2020-04-21 23:00:00, None,16
