WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.9, 20.1, None, 21.4, None,2020-04-16 17:00:00, None,16
182.6, 18.6, None, 25.0, None,2020-04-16 18:00:00, None,16
172.8, 15.6, None, 31.8, None,2020-04-16 19:00:00, None,16
157.9, 14.3, None, 36.7, None,2020-04-16 20:00:00, None,16
173.1, 12.0, None, 46.1, None,2020-04-16 21:00:00, None,16
351.7, 8.9, None, 60.0, None,2020-04-16 22:00:00, None,16
33.3, 7.3, None, 67.7, None,2020-04-16 23:00:00, None,16
11.1, 6.0, None, 78.6, None,2020-04-17 00:00:00, None,16
24.4, 5.4, None, 83.9, None,2020-04-17 01:00:00, None,16
9.5, 4.4, None, 88.4, None,2020-04-17 02:00:00, None,16
337.7, 4.0, None, 90.3, None,2020-04-17 03:00:00, None,16
22.0, 3.5, None, 92.8, None,2020-04-17 04:00:00, None,16
12.2, 3.0, None, 95.2, None,2020-04-17 05:00:00, None,16
8.9, 2.8, None, 96.5, None,2020-04-17 06:00:00, None,16
338.5, 5.2, None, 83.6, None,2020-04-17 07:00:00, None,16
4.8, 8.1, None, 66.8, None,2020-04-17 08:00:00, None,16
19.2, 9.0, None, 62.6, None,2020-04-17 09:00:00, None,16
19.8, 10.4, None, 56.7, None,2020-04-17 10:00:00, None,16
1.4, 12.2, None, 47.4, None,2020-04-17 11:00:00, None,16
193.3, 14.6, None, 40.4, None,2020-04-17 12:00:00, None,16
184.3, 15.5, None, 37.4, None,2020-04-17 13:00:00, None,16
197.2, 16.0, None, 36.7, None,2020-04-17 14:00:00, None,16
200.1, 17.0, None, 34.4, None,2020-04-17 15:00:00, None,16
208.0, 16.8, None, 36.9, None,2020-04-17 16:00:00, None,16
214.8, 15.4, None, 43.0, None,2020-04-17 17:00:00, None,16
207.6, 14.9, None, 47.8, None,2020-04-17 18:00:00, None,16
179.2, 14.3, None, 51.2, None,2020-04-17 19:00:00, None,16
151.5, 13.4, None, 57.7, None,2020-04-17 20:00:00, None,16
218.2, 12.8, None, 64.8, None,2020-04-17 21:00:00, None,16
21.9, 11.2, None, 75.7, None,2020-04-17 22:00:00, None,16
36.1, 9.7, None, 82.6, None,2020-04-17 23:00:00, None,16
20.4, 8.4, None, 88.7, None,2020-04-18 00:00:00, None,16
21.1, 7.6, None, 91.8, None,2020-04-18 01:00:00, None,16
342.4, 8.2, None, 86.4, None,2020-04-18 02:00:00, None,16
12.4, 8.2, None, 86.0, None,2020-04-18 03:00:00, None,16
344.2, 7.8, None, 86.5, None,2020-04-18 04:00:00, None,16
11.5, 8.8, None, 77.2, None,2020-04-18 05:00:00, None,16
357.5, 8.9, None, 76.1, None,2020-04-18 06:00:00, None,16
356.4, 9.8, None, 74.9, None,2020-04-18 07:00:00, None,16
30.8, 11.7, None, 63.0, None,2020-04-18 08:00:00, None,16
7.8, 14.4, None, 50.3, None,2020-04-18 09:00:00, None,16
182.8, 16.4, None, 45.6, None,2020-04-18 10:00:00, None,16
190.5, 15.8, None, 46.8, None,2020-04-18 11:00:00, None,16
201.5, 16.3, None, 47.7, None,2020-04-18 12:00:00, None,16
216.4, 17.0, None, 45.7, None,2020-04-18 13:00:00, None,16
221.2, 18.1, None, 42.8, None,2020-04-18 14:00:00, None,16
218.1, 16.9, None, 44.5, None,2020-04-18 15:00:00, None,16
223.7, 18.0, None, 40.7, None,2020-04-18 16:00:00, None,16
222.4, 16.5, None, 45.4, None,2020-04-18 17:00:00, None,16
226.6, 15.6, None, 49.3, None,2020-04-18 18:00:00, None,16
207.8, 14.3, None, 61.8, None,2020-04-18 19:00:00, None,16
186.1, 13.6, None, 67.8, None,2020-04-18 20:00:00, None,16
150.5, 12.9, None, 71.8, None,2020-04-18 21:00:00, None,16
153.3, 11.9, None, 75.1, None,2020-04-18 22:00:00, None,16
3.2, 9.5, None, 87.4, None,2020-04-18 23:00:00, None,16
24.2, 7.9, None, 96.1, None,2020-04-19 00:00:00, None,16
2.5, 7.7, None, 97.1, None,2020-04-19 01:00:00, None,16
8.5, 8.0, None, 94.4, None,2020-04-19 02:00:00, None,16
353.5, 8.7, None, 87.1, None,2020-04-19 03:00:00, None,16
346.3, 8.4, None, 88.8, None,2020-04-19 04:00:00, None,16
330.6, 7.9, None, 91.3, None,2020-04-19 05:00:00, None,16
344.6, 7.2, None, 96.3, None,2020-04-19 06:00:00, None,16
281.8, 8.5, None, 90.4, None,2020-04-19 07:00:00, None,16
14.5, 10.3, None, 78.7, None,2020-04-19 08:00:00, None,16
24.4, 12.0, None, 69.0, None,2020-04-19 09:00:00, None,16
190.6, 13.8, None, 62.5, None,2020-04-19 10:00:00, None,16
186.0, 15.0, None, 60.7, None,2020-04-19 11:00:00, None,16
206.4, 15.5, None, 62.8, None,2020-04-19 12:00:00, None,16
216.0, 15.8, None, 61.9, None,2020-04-19 13:00:00, None,16
219.9, 15.8, None, 61.3, None,2020-04-19 14:00:00, None,16
216.6, 16.7, None, 57.0, None,2020-04-19 15:00:00, None,16
216.6, 16.5, None, 55.9, None,2020-04-19 16:00:00, None,16
213.4, 15.8, None, 59.5, None,2020-04-19 17:00:00, None,16
212.9, 15.5, None, 59.7, None,2020-04-19 18:00:00, None,16
197.2, 14.1, None, 67.0, None,2020-04-19 19:00:00, None,16
163.4, 13.2, None, 72.9, None,2020-04-19 20:00:00, None,16
149.0, 12.3, None, 77.5, None,2020-04-19 21:00:00, None,16
84.1, 10.1, None, 88.3, None,2020-04-19 22:00:00, None,16
4.9, 8.6, None, 95.9, None,2020-04-19 23:00:00, None,16
358.3, 7.4, None, 99.7, None,2020-04-20 00:00:00, None,16
3.2, 7.0, None, 100.0, None,2020-04-20 01:00:00, None,16
1.7, 7.5, None, 97.3, None,2020-04-20 02:00:00, None,16
336.5, 6.7, None, 99.3, None,2020-04-20 03:00:00, None,16
341.2, 6.6, None, 99.0, None,2020-04-20 04:00:00, None,16
333.2, 7.3, None, 95.5, None,2020-04-20 05:00:00, None,16
15.2, 8.2, None, 87.4, None,2020-04-20 06:00:00, None,16
14.1, 8.9, None, 81.7, None,2020-04-20 07:00:00, None,16
23.9, 9.6, None, 77.4, None,2020-04-20 08:00:00, None,16
4.3, 10.6, None, 73.1, None,2020-04-20 09:00:00, None,16
194.2, 11.4, None, 72.0, None,2020-04-20 10:00:00, None,16
177.0, 12.3, None, 68.1, None,2020-04-20 11:00:00, None,16
180.0, 13.4, None, 65.1, None,2020-04-20 12:00:00, None,16
185.7, 13.7, None, 65.8, None,2020-04-20 13:00:00, None,16
183.1, 14.3, None, 64.8, None,2020-04-20 14:00:00, None,16
182.9, 14.6, None, 63.9, None,2020-04-20 15:00:00, None,16
183.8, 15.5, None, 61.0, None,2020-04-20 16:00:00, None,16
189.3, 16.3, None, 56.0, None,2020-04-20 17:00:00, None,16
194.1, 15.8, None, 57.3, None,2020-04-20 18:00:00, None,16
189.8, 14.2, None, 66.6, None,2020-04-20 19:00:00, None,16
151.6, 13.3, None, 71.9, None,2020-04-20 20:00:00, None,16
127.2, 12.5, None, 73.9, None,2020-04-20 21:00:00, None,16
11.5, 10.1, None, 87.9, None,2020-04-20 22:00:00, None,16
357.7, 8.3, None, 96.1, None,2020-04-20 23:00:00, None,16
23.1, 7.1, None, 99.8, None,2020-04-21 00:00:00, None,16
347.6, 6.1, None, 100.0, None,2020-04-21 01:00:00, None,16
26.8, 5.9, None, 100.0, None,2020-04-21 02:00:00, None,16
355.4, 6.1, None, 100.0, None,2020-04-21 03:00:00, None,16
9.7, 6.4, None, 100.0, None,2020-04-21 04:00:00, None,16
327.9, 6.4, None, 100.0, None,2020-04-21 05:00:00, None,16
301.4, 6.8, None, 100.0, None,2020-04-21 06:00:00, None,16
14.9, 7.6, None, 100.0, None,2020-04-21 07:00:00, None,16
138.7, 9.1, None, 98.2, None,2020-04-21 08:00:00, None,16
178.4, 11.8, None, 84.6, None,2020-04-21 09:00:00, None,16
212.7, 12.7, None, 70.5, None,2020-04-21 10:00:00, None,16
198.5, 14.1, None, 60.9, None,2020-04-21 11:00:00, None,16
200.7, 14.4, None, 54.2, None,2020-04-21 12:00:00, None,16
212.2, 14.3, None, 53.4, None,2020-04-21 13:00:00, None,16
207.5, 15.8, None, 48.3, None,2020-04-21 14:00:00, None,16
210.6, 16.3, None, 46.3, None,2020-04-21 15:00:00, None,16
199.0, 15.9, None, 47.0, None,2020-04-21 16:00:00, None,16
196.5, 15.0, None, 49.5, None,2020-04-21 17:00:00, None,16
218.0, 13.8, None, 57.1, None,2020-04-21 18:00:00, None,16
220.3, 13.0, None, 63.9, None,2020-04-21 19:00:00, None,16
216.9, 12.7, None, 66.2, None,2020-04-21 20:00:00, None,16
186.2, 12.4, None, 68.8, None,2020-04-21 21:00:00, None,16
172.3, 12.2, None, 70.7, None,2020-04-21 22:00:00, None,16
174.3, 11.9, None, 71.8, None,2020-04-21 23:00:00, None,16
