WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.6, 19.5, None, 19.7, None,2020-04-16 18:00:00, None,16
210.5, 15.9, None, 28.7, None,2020-04-16 19:00:00, None,16
337.4, 13.0, None, 33.1, None,2020-04-16 20:00:00, None,16
354.0, 13.1, None, 28.6, None,2020-04-16 21:00:00, None,16
319.4, 13.0, None, 29.8, None,2020-04-16 22:00:00, None,16
321.7, 13.1, None, 32.5, None,2020-04-16 23:00:00, None,16
335.7, 11.9, None, 39.8, None,2020-04-17 00:00:00, None,16
20.5, 10.1, None, 49.0, None,2020-04-17 01:00:00, None,16
66.4, 9.4, None, 53.8, None,2020-04-17 02:00:00, None,16
329.7, 7.6, None, 64.2, None,2020-04-17 03:00:00, None,16
295.3, 6.4, None, 73.1, None,2020-04-17 04:00:00, None,16
319.1, 5.4, None, 79.0, None,2020-04-17 05:00:00, None,16
312.0, 4.9, None, 84.0, None,2020-04-17 06:00:00, None,16
325.5, 6.7, None, 77.0, None,2020-04-17 07:00:00, None,16
343.7, 11.2, None, 57.1, None,2020-04-17 08:00:00, None,16
94.2, 12.9, None, 55.3, None,2020-04-17 09:00:00, None,16
103.7, 14.3, None, 52.6, None,2020-04-17 10:00:00, None,16
104.8, 14.1, None, 57.1, None,2020-04-17 11:00:00, None,16
103.5, 13.5, None, 60.1, None,2020-04-17 12:00:00, None,16
89.8, 13.6, None, 60.4, None,2020-04-17 13:00:00, None,16
103.7, 13.6, None, 61.0, None,2020-04-17 14:00:00, None,16
101.7, 15.4, None, 54.0, None,2020-04-17 15:00:00, None,16
158.4, 15.1, None, 54.2, None,2020-04-17 16:00:00, None,16
152.5, 15.2, None, 52.0, None,2020-04-17 17:00:00, None,16
184.3, 14.3, None, 59.6, None,2020-04-17 18:00:00, None,16
117.3, 13.6, None, 65.2, None,2020-04-17 19:00:00, None,16
104.5, 12.7, None, 71.9, None,2020-04-17 20:00:00, None,16
61.2, 11.6, None, 84.7, None,2020-04-17 21:00:00, None,16
64.2, 10.0, None, 89.0, None,2020-04-17 22:00:00, None,16
273.8, 9.3, None, 93.8, None,2020-04-17 23:00:00, None,16
319.5, 9.0, None, 96.1, None,2020-04-18 00:00:00, None,16
345.6, 9.6, None, 93.0, None,2020-04-18 01:00:00, None,16
191.6, 9.7, None, 92.3, None,2020-04-18 02:00:00, None,16
113.0, 9.5, None, 95.0, None,2020-04-18 03:00:00, None,16
322.2, 9.1, None, 99.9, None,2020-04-18 04:00:00, None,16
284.3, 9.3, None, 100.2, None,2020-04-18 05:00:00, None,16
138.2, 9.6, None, 100.1, None,2020-04-18 06:00:00, None,16
107.0, 9.8, None, 100.1, None,2020-04-18 07:00:00, None,16
158.2, 11.6, None, 96.3, None,2020-04-18 08:00:00, None,16
155.6, 12.4, None, 90.7, None,2020-04-18 09:00:00, None,16
132.8, 13.5, None, 83.7, None,2020-04-18 10:00:00, None,16
117.6, 14.3, None, 78.0, None,2020-04-18 11:00:00, None,16
131.8, 13.7, None, 80.0, None,2020-04-18 12:00:00, None,16
148.1, 13.6, None, 78.9, None,2020-04-18 13:00:00, None,16
135.2, 13.5, None, 78.4, None,2020-04-18 14:00:00, None,16
133.8, 14.3, None, 74.9, None,2020-04-18 15:00:00, None,16
125.5, 15.3, None, 69.4, None,2020-04-18 16:00:00, None,16
219.3, 16.2, None, 59.0, None,2020-04-18 17:00:00, None,16
220.6, 15.4, None, 61.7, None,2020-04-18 18:00:00, None,16
247.8, 13.4, None, 69.7, None,2020-04-18 19:00:00, None,16
301.9, 12.3, None, 75.6, None,2020-04-18 20:00:00, None,16
306.4, 11.3, None, 81.1, None,2020-04-18 21:00:00, None,16
313.1, 10.7, None, 83.9, None,2020-04-18 22:00:00, None,16
326.0, 10.0, None, 87.2, None,2020-04-18 23:00:00, None,16
296.1, 9.4, None, 89.6, None,2020-04-19 00:00:00, None,16
309.1, 8.6, None, 93.3, None,2020-04-19 01:00:00, None,16
303.2, 8.4, None, 94.1, None,2020-04-19 02:00:00, None,16
192.9, 7.8, None, 96.6, None,2020-04-19 03:00:00, None,16
310.8, 8.0, None, 95.9, None,2020-04-19 04:00:00, None,16
315.6, 7.9, None, 95.2, None,2020-04-19 05:00:00, None,16
327.3, 7.8, None, 95.3, None,2020-04-19 06:00:00, None,16
246.5, 9.1, None, 86.5, None,2020-04-19 07:00:00, None,16
199.4, 11.0, None, 76.9, None,2020-04-19 08:00:00, None,16
210.4, 11.9, None, 72.9, None,2020-04-19 09:00:00, None,16
210.5, 12.6, None, 70.8, None,2020-04-19 10:00:00, None,16
193.4, 14.0, None, 63.4, None,2020-04-19 11:00:00, None,16
190.9, 14.0, None, 62.1, None,2020-04-19 12:00:00, None,16
156.6, 14.5, None, 64.6, None,2020-04-19 13:00:00, None,16
195.4, 15.5, None, 57.6, None,2020-04-19 14:00:00, None,16
224.8, 16.4, None, 50.7, None,2020-04-19 15:00:00, None,16
206.6, 16.9, None, 49.4, None,2020-04-19 16:00:00, None,16
227.4, 17.2, None, 47.4, None,2020-04-19 17:00:00, None,16
252.5, 16.8, None, 46.8, None,2020-04-19 18:00:00, None,16
304.8, 14.1, None, 53.8, None,2020-04-19 19:00:00, None,16
314.9, 12.5, None, 61.3, None,2020-04-19 20:00:00, None,16
326.5, 11.4, None, 68.3, None,2020-04-19 21:00:00, None,16
30.9, 10.3, None, 76.0, None,2020-04-19 22:00:00, None,16
328.9, 9.2, None, 82.3, None,2020-04-19 23:00:00, None,16
49.0, 7.9, None, 90.6, None,2020-04-20 00:00:00, None,16
32.0, 7.3, None, 94.1, None,2020-04-20 01:00:00, None,16
215.7, 6.7, None, 96.8, None,2020-04-20 02:00:00, None,16
30.0, 6.3, None, 99.3, None,2020-04-20 03:00:00, None,16
320.1, 6.0, None, 100.2, None,2020-04-20 04:00:00, None,16
318.4, 6.2, None, 99.6, None,2020-04-20 05:00:00, None,16
316.9, 6.3, None, 99.8, None,2020-04-20 06:00:00, None,16
308.6, 7.7, None, 98.0, None,2020-04-20 07:00:00, None,16
73.7, 10.1, None, 89.8, None,2020-04-20 08:00:00, None,16
107.1, 12.1, None, 80.9, None,2020-04-20 09:00:00, None,16
129.9, 13.4, None, 72.9, None,2020-04-20 10:00:00, None,16
108.6, 14.1, None, 69.0, None,2020-04-20 11:00:00, None,16
111.8, 14.5, None, 67.2, None,2020-04-20 12:00:00, None,16
93.5, 16.1, None, 61.6, None,2020-04-20 13:00:00, None,16
241.3, 17.6, None, 53.4, None,2020-04-20 14:00:00, None,16
230.3, 17.8, None, 51.9, None,2020-04-20 15:00:00, None,16
216.1, 17.5, None, 53.8, None,2020-04-20 16:00:00, None,16
217.3, 17.3, None, 54.3, None,2020-04-20 17:00:00, None,16
238.7, 16.6, None, 55.7, None,2020-04-20 18:00:00, None,16
275.9, 14.2, None, 63.3, None,2020-04-20 19:00:00, None,16
294.5, 12.8, None, 70.1, None,2020-04-20 20:00:00, None,16
303.1, 12.5, None, 70.1, None,2020-04-20 21:00:00, None,16
300.3, 12.0, None, 71.1, None,2020-04-20 22:00:00, None,16
298.8, 11.0, None, 75.2, None,2020-04-20 23:00:00, None,16
297.8, 10.5, None, 74.1, None,2020-04-21 00:00:00, None,16
296.8, 10.3, None, 71.0, None,2020-04-21 01:00:00, None,16
303.3, 9.9, None, 69.3, None,2020-04-21 02:00:00, None,16
295.6, 9.4, None, 74.7, None,2020-04-21 03:00:00, None,16
300.0, 9.2, None, 76.8, None,2020-04-21 04:00:00, None,16
298.4, 9.2, None, 72.4, None,2020-04-21 05:00:00, None,16
301.4, 9.4, None, 74.0, None,2020-04-21 06:00:00, None,16
299.1, 9.7, None, 73.6, None,2020-04-21 07:00:00, None,16
297.4, 10.3, None, 73.9, None,2020-04-21 08:00:00, None,16
299.7, 11.1, None, 69.9, None,2020-04-21 09:00:00, None,16
296.4, 12.2, None, 63.4, None,2020-04-21 10:00:00, None,16
253.3, 13.2, None, 57.1, None,2020-04-21 11:00:00, None,16
196.0, 13.4, None, 57.4, None,2020-04-21 12:00:00, None,16
154.4, 13.7, None, 57.8, None,2020-04-21 13:00:00, None,16
184.2, 14.6, None, 58.2, None,2020-04-21 14:00:00, None,16
232.0, 14.5, None, 58.0, None,2020-04-21 15:00:00, None,16
234.9, 13.9, None, 63.2, None,2020-04-21 16:00:00, None,16
173.4, 12.7, None, 71.8, None,2020-04-21 17:00:00, None,16
200.9, 11.8, None, 76.5, None,2020-04-21 18:00:00, None,16
236.6, 11.2, None, 77.7, None,2020-04-21 19:00:00, None,16
299.5, 10.9, None, 81.0, None,2020-04-21 20:00:00, None,16
356.7, 10.8, None, 82.2, None,2020-04-21 21:00:00, None,16
61.0, 10.7, None, 84.3, None,2020-04-21 22:00:00, None,16
38.1, 10.3, None, 90.6, None,2020-04-21 23:00:00, None,16
