WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.3, 10.1, None, 58.2, None,2020-04-17 23:00:00, None,16
84.1, 10.3, None, 56.6, None,2020-04-18 00:00:00, None,16
84.9, 9.1, None, 61.6, None,2020-04-18 01:00:00, None,16
78.1, 8.0, None, 65.8, None,2020-04-18 02:00:00, None,16
75.3, 6.5, None, 71.0, None,2020-04-18 03:00:00, None,16
72.6, 6.2, None, 72.3, None,2020-04-18 04:00:00, None,16
83.6, 6.9, None, 69.6, None,2020-04-18 05:00:00, None,16
82.4, 7.3, None, 68.3, None,2020-04-18 06:00:00, None,16
82.3, 7.9, None, 67.1, None,2020-04-18 07:00:00, None,16
75.8, 8.7, None, 65.4, None,2020-04-18 08:00:00, None,16
72.7, 9.6, None, 62.6, None,2020-04-18 09:00:00, None,16
74.9, 10.4, None, 60.1, None,2020-04-18 10:00:00, None,16
82.7, 12.1, None, 54.7, None,2020-04-18 11:00:00, None,16
85.0, 14.1, None, 46.9, None,2020-04-18 12:00:00, None,16
63.4, 16.3, None, 38.5, None,2020-04-18 13:00:00, None,16
49.8, 17.0, None, 35.5, None,2020-04-18 14:00:00, None,16
65.2, 16.9, None, 35.4, None,2020-04-18 15:00:00, None,16
70.2, 17.0, None, 34.3, None,2020-04-18 16:00:00, None,16
86.9, 16.6, None, 36.3, None,2020-04-18 17:00:00, None,16
43.3, 15.8, None, 41.0, None,2020-04-18 18:00:00, None,16
49.9, 13.8, None, 49.0, None,2020-04-18 19:00:00, None,16
26.0, 10.6, None, 60.4, None,2020-04-18 20:00:00, None,16
48.4, 8.2, None, 66.8, None,2020-04-18 21:00:00, None,16
46.7, 6.6, None, 72.5, None,2020-04-18 22:00:00, None,16
66.2, 5.7, None, 74.0, None,2020-04-18 23:00:00, None,16
58.4, 4.4, None, 78.9, None,2020-04-19 00:00:00, None,16
57.8, 3.0, None, 84.7, None,2020-04-19 01:00:00, None,16
289.1, 2.0, None, 89.0, None,2020-04-19 02:00:00, None,16
253.4, 1.3, None, 91.3, None,2020-04-19 03:00:00, None,16
321.6, 0.8, None, 93.1, None,2020-04-19 04:00:00, None,16
14.6, 0.4, None, 93.9, None,2020-04-19 05:00:00, None,16
284.5, 0.2, None, 94.6, None,2020-04-19 06:00:00, None,16
99.1, 0.5, None, 93.4, None,2020-04-19 07:00:00, None,16
144.7, 5.2, None, 74.9, None,2020-04-19 08:00:00, None,16
189.2, 8.6, None, 61.4, None,2020-04-19 09:00:00, None,16
269.2, 11.8, None, 52.1, None,2020-04-19 10:00:00, None,16
239.5, 15.7, None, 41.1, None,2020-04-19 11:00:00, None,16
241.9, 17.8, None, 31.6, None,2020-04-19 12:00:00, None,16
241.9, 18.7, None, 28.0, None,2020-04-19 13:00:00, None,16
236.3, 19.6, None, 25.7, None,2020-04-19 14:00:00, None,16
146.0, 19.2, None, 24.4, None,2020-04-19 15:00:00, None,16
252.7, 19.3, None, 26.7, None,2020-04-19 16:00:00, None,16
262.3, 19.3, None, 29.7, None,2020-04-19 17:00:00, None,16
255.4, 18.1, None, 33.2, None,2020-04-19 18:00:00, None,16
253.5, 16.7, None, 38.2, None,2020-04-19 19:00:00, None,16
238.3, 15.2, None, 43.6, None,2020-04-19 20:00:00, None,16
17.4, 13.2, None, 49.2, None,2020-04-19 21:00:00, None,16
24.9, 11.0, None, 53.2, None,2020-04-19 22:00:00, None,16
34.5, 8.5, None, 61.9, None,2020-04-19 23:00:00, None,16
57.3, 6.7, None, 69.3, None,2020-04-20 00:00:00, None,16
67.5, 5.7, None, 72.9, None,2020-04-20 01:00:00, None,16
57.0, 4.6, None, 76.7, None,2020-04-20 02:00:00, None,16
58.8, 3.7, None, 80.4, None,2020-04-20 03:00:00, None,16
52.8, 2.6, None, 85.2, None,2020-04-20 04:00:00, None,16
242.0, 1.7, None, 88.7, None,2020-04-20 05:00:00, None,16
358.9, 1.6, None, 89.4, None,2020-04-20 06:00:00, None,16
225.0, 2.1, None, 89.2, None,2020-04-20 07:00:00, None,16
148.5, 6.9, None, 67.4, None,2020-04-20 08:00:00, None,16
228.5, 10.7, None, 53.7, None,2020-04-20 09:00:00, None,16
264.9, 13.1, None, 48.4, None,2020-04-20 10:00:00, None,16
233.0, 17.2, None, 39.6, None,2020-04-20 11:00:00, None,16
233.3, 20.5, None, 34.2, None,2020-04-20 12:00:00, None,16
258.3, 20.4, None, 31.1, None,2020-04-20 13:00:00, None,16
249.4, 20.8, None, 29.8, None,2020-04-20 14:00:00, None,16
251.0, 20.9, None, 30.4, None,2020-04-20 15:00:00, None,16
243.4, 21.0, None, 30.6, None,2020-04-20 16:00:00, None,16
252.1, 21.1, None, 30.5, None,2020-04-20 17:00:00, None,16
255.1, 20.5, None, 31.9, None,2020-04-20 18:00:00, None,16
251.7, 18.7, None, 36.8, None,2020-04-20 19:00:00, None,16
12.7, 15.1, None, 49.1, None,2020-04-20 20:00:00, None,16
6.1, 12.6, None, 56.5, None,2020-04-20 21:00:00, None,16
1.2, 11.5, None, 58.7, None,2020-04-20 22:00:00, None,16
14.0, 9.8, None, 64.0, None,2020-04-20 23:00:00, None,16
36.6, 8.8, None, 67.4, None,2020-04-21 00:00:00, None,16
79.9, 7.1, None, 74.7, None,2020-04-21 01:00:00, None,16
217.7, 5.7, None, 81.5, None,2020-04-21 02:00:00, None,16
187.4, 4.5, None, 86.3, None,2020-04-21 03:00:00, None,16
107.1, 3.8, None, 88.3, None,2020-04-21 04:00:00, None,16
299.4, 3.3, None, 91.5, None,2020-04-21 05:00:00, None,16
33.0, 3.2, None, 91.2, None,2020-04-21 06:00:00, None,16
172.1, 3.5, None, 90.2, None,2020-04-21 07:00:00, None,16
204.8, 7.2, None, 74.4, None,2020-04-21 08:00:00, None,16
241.1, 10.8, None, 59.5, None,2020-04-21 09:00:00, None,16
239.0, 15.2, None, 44.6, None,2020-04-21 10:00:00, None,16
221.8, 17.9, None, 33.1, None,2020-04-21 11:00:00, None,16
224.1, 19.2, None, 30.3, None,2020-04-21 12:00:00, None,16
229.8, 20.6, None, 27.5, None,2020-04-21 13:00:00, None,16
238.4, 20.4, None, 26.9, None,2020-04-21 14:00:00, None,16
291.9, 20.6, None, 26.5, None,2020-04-21 15:00:00, None,16
24.6, 20.9, None, 25.0, None,2020-04-21 16:00:00, None,16
87.5, 20.5, None, 25.3, None,2020-04-21 17:00:00, None,16
271.1, 19.7, None, 27.7, None,2020-04-21 18:00:00, None,16
42.1, 17.3, None, 35.0, None,2020-04-21 19:00:00, None,16
59.6, 14.5, None, 42.2, None,2020-04-21 20:00:00, None,16
61.2, 12.3, None, 48.0, None,2020-04-21 21:00:00, None,16
42.0, 10.6, None, 53.1, None,2020-04-21 22:00:00, None,16
22.4, 9.2, None, 58.0, None,2020-04-21 23:00:00, None,16
