WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.8, None, None, None, None,2020-04-17 18:00:00, None,16
302.3, None, None, None, None,2020-04-17 19:00:00, None,16
277.1, None, None, None, None,2020-04-17 20:00:00, None,16
130.7, None, None, None, None,2020-04-17 21:00:00, None,16
143.9, None, None, None, None,2020-04-17 22:00:00, None,16
140.5, None, None, None, None,2020-04-17 23:00:00, None,16
275.4, None, None, None, None,2020-04-18 00:00:00, None,16
258.7, None, None, None, None,2020-04-18 01:00:00, None,16
234.2, None, None, None, None,2020-04-18 02:00:00, None,16
220.4, None, None, None, None,2020-04-18 03:00:00, None,16
237.8, None, None, None, None,2020-04-18 04:00:00, None,16
185.9, None, None, None, None,2020-04-18 05:00:00, None,16
136.8, None, None, None, None,2020-04-18 06:00:00, None,16
96.9, None, None, None, None,2020-04-18 07:00:00, None,16
45.2, None, None, None, None,2020-04-18 08:00:00, None,16
145.6, None, None, None, None,2020-04-18 09:00:00, None,16
115.3, None, None, None, None,2020-04-18 10:00:00, None,16
112.5, None, None, None, None,2020-04-18 11:00:00, None,16
120.2, None, None, None, None,2020-04-18 12:00:00, None,16
81.8, None, None, None, None,2020-04-18 13:00:00, None,16
69.4, None, None, None, None,2020-04-18 14:00:00, None,16
15.6, None, None, None, None,2020-04-18 15:00:00, None,16
347.7, None, None, None, None,2020-04-18 16:00:00, None,16
323.7, None, None, None, None,2020-04-18 17:00:00, None,16
312.9, None, None, None, None,2020-04-18 18:00:00, None,16
300.5, None, None, None, None,2020-04-18 19:00:00, None,16
255.1, None, None, None, None,2020-04-18 20:00:00, None,16
219.6, None, None, None, None,2020-04-18 21:00:00, None,16
206.5, None, None, None, None,2020-04-18 22:00:00, None,16
182.9, None, None, None, None,2020-04-18 23:00:00, None,16
145.0, None, None, None, None,2020-04-19 00:00:00, None,16
105.2, None, None, None, None,2020-04-19 01:00:00, None,16
99.4, None, None, None, None,2020-04-19 02:00:00, None,16
97.6, None, None, None, None,2020-04-19 03:00:00, None,16
96.7, None, None, None, None,2020-04-19 04:00:00, None,16
102.9, None, None, None, None,2020-04-19 05:00:00, None,16
91.6, None, None, None, None,2020-04-19 06:00:00, None,16
90.7, None, None, None, None,2020-04-19 07:00:00, None,16
94.3, None, None, None, None,2020-04-19 08:00:00, None,16
43.9, None, None, None, None,2020-04-19 09:00:00, None,16
24.2, None, None, None, None,2020-04-19 10:00:00, None,16
350.7, None, None, None, None,2020-04-19 11:00:00, None,16
357.6, None, None, None, None,2020-04-19 12:00:00, None,16
297.3, None, None, None, None,2020-04-19 13:00:00, None,16
312.9, None, None, None, None,2020-04-19 14:00:00, None,16
307.8, None, None, None, None,2020-04-19 15:00:00, None,16
289.0, None, None, None, None,2020-04-19 16:00:00, None,16
275.1, None, None, None, None,2020-04-19 17:00:00, None,16
267.0, None, None, None, None,2020-04-19 18:00:00, None,16
263.1, None, None, None, None,2020-04-19 19:00:00, None,16
238.0, None, None, None, None,2020-04-19 20:00:00, None,16
180.0, None, None, None, None,2020-04-19 21:00:00, None,16
227.4, None, None, None, None,2020-04-19 22:00:00, None,16
104.4, None, None, None, None,2020-04-19 23:00:00, None,16
118.9, None, None, None, None,2020-04-20 00:00:00, None,16
151.9, None, None, None, None,2020-04-20 01:00:00, None,16
129.6, None, None, None, None,2020-04-20 02:00:00, None,16
210.8, None, None, None, None,2020-04-20 03:00:00, None,16
68.6, None, None, None, None,2020-04-20 04:00:00, None,16
106.4, None, None, None, None,2020-04-20 05:00:00, None,16
100.7, None, None, None, None,2020-04-20 06:00:00, None,16
96.4, None, None, None, None,2020-04-20 07:00:00, None,16
82.3, None, None, None, None,2020-04-20 08:00:00, None,16
118.5, None, None, None, None,2020-04-20 09:00:00, None,16
346.4, None, None, None, None,2020-04-20 10:00:00, None,16
310.3, None, None, None, None,2020-04-20 11:00:00, None,16
357.1, None, None, None, None,2020-04-20 12:00:00, None,16
304.2, None, None, None, None,2020-04-20 13:00:00, None,16
288.7, None, None, None, None,2020-04-20 14:00:00, None,16
285.7, None, None, None, None,2020-04-20 15:00:00, None,16
278.9, None, None, None, None,2020-04-20 16:00:00, None,16
270.3, None, None, None, None,2020-04-20 17:00:00, None,16
284.5, None, None, None, None,2020-04-20 18:00:00, None,16
278.7, None, None, None, None,2020-04-20 19:00:00, None,16
250.1, None, None, None, None,2020-04-20 20:00:00, None,16
229.4, None, None, None, None,2020-04-20 21:00:00, None,16
266.0, None, None, None, None,2020-04-20 22:00:00, None,16
251.6, None, None, None, None,2020-04-20 23:00:00, None,16
217.1, None, None, None, None,2020-04-21 00:00:00, None,16
198.1, None, None, None, None,2020-04-21 01:00:00, None,16
169.0, None, None, None, None,2020-04-21 02:00:00, None,16
160.3, None, None, None, None,2020-04-21 03:00:00, None,16
72.8, None, None, None, None,2020-04-21 04:00:00, None,16
100.7, None, None, None, None,2020-04-21 05:00:00, None,16
110.4, None, None, None, None,2020-04-21 06:00:00, None,16
122.5, None, None, None, None,2020-04-21 07:00:00, None,16
110.8, None, None, None, None,2020-04-21 08:00:00, None,16
109.8, None, None, None, None,2020-04-21 09:00:00, None,16
108.8, None, None, None, None,2020-04-21 10:00:00, None,16
107.1, None, None, None, None,2020-04-21 11:00:00, None,16
120.7, None, None, None, None,2020-04-21 12:00:00, None,16
277.0, None, None, None, None,2020-04-21 13:00:00, None,16
24.4, None, None, None, None,2020-04-21 14:00:00, None,16
113.0, None, None, None, None,2020-04-21 15:00:00, None,16
135.2, None, None, None, None,2020-04-21 16:00:00, None,16
239.4, None, None, None, None,2020-04-21 17:00:00, None,16
322.7, None, None, None, None,2020-04-21 18:00:00, None,16
16.8, None, None, None, None,2020-04-21 19:00:00, None,16
334.0, None, None, None, None,2020-04-21 20:00:00, None,16
185.6, None, None, None, None,2020-04-21 21:00:00, None,16
122.0, None, None, None, None,2020-04-21 22:00:00, None,16
157.7, None, None, None, None,2020-04-21 23:00:00, None,16
