WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.7, 16.0, None, 38.8, None,2020-04-19 19:00:00, None,16
185.2, 13.7, None, 46.9, None,2020-04-19 20:00:00, None,16
160.2, 11.0, None, 57.2, None,2020-04-19 21:00:00, None,16
159.7, 9.3, None, 63.0, None,2020-04-19 22:00:00, None,16
134.2, 8.7, None, 64.3, None,2020-04-19 23:00:00, None,16
138.1, 7.8, None, 66.8, None,2020-04-20 00:00:00, None,16
154.7, 6.9, None, 69.3, None,2020-04-20 01:00:00, None,16
138.4, 6.3, None, 71.5, None,2020-04-20 02:00:00, None,16
156.4, 5.0, None, 75.4, None,2020-04-20 03:00:00, None,16
156.9, 4.1, None, 78.4, None,2020-04-20 04:00:00, None,16
160.8, 3.5, None, 80.2, None,2020-04-20 05:00:00, None,16
158.5, 3.5, None, 81.1, None,2020-04-20 06:00:00, None,16
35.6, 6.3, None, 73.4, None,2020-04-20 07:00:00, None,16
31.4, 8.9, None, 64.2, None,2020-04-20 08:00:00, None,16
23.2, 10.6, None, 56.6, None,2020-04-20 09:00:00, None,16
22.8, 13.4, None, 46.5, None,2020-04-20 10:00:00, None,16
323.1, 15.6, None, 41.7, None,2020-04-20 11:00:00, None,16
60.8, 18.0, None, 34.3, None,2020-04-20 12:00:00, None,16
324.5, 19.7, None, 30.2, None,2020-04-20 13:00:00, None,16
288.4, 19.5, None, 32.4, None,2020-04-20 14:00:00, None,16
286.0, 20.9, None, 29.9, None,2020-04-20 15:00:00, None,16
286.7, 21.1, None, 27.7, None,2020-04-20 16:00:00, None,16
285.5, 21.5, None, 26.2, None,2020-04-20 17:00:00, None,16
296.7, 21.3, None, 25.5, None,2020-04-20 18:00:00, None,16
284.9, 19.9, None, 28.9, None,2020-04-20 19:00:00, None,16
194.8, 17.5, None, 34.7, None,2020-04-20 20:00:00, None,16
238.8, 16.2, None, 35.6, None,2020-04-20 21:00:00, None,16
224.0, 14.9, None, 36.9, None,2020-04-20 22:00:00, None,16
154.3, 12.8, None, 42.8, None,2020-04-20 23:00:00, None,16
128.8, 11.6, None, 45.8, None,2020-04-21 00:00:00, None,16
175.0, 10.7, None, 48.8, None,2020-04-21 01:00:00, None,16
134.4, 9.6, None, 53.6, None,2020-04-21 02:00:00, None,16
152.2, 8.5, None, 57.7, None,2020-04-21 03:00:00, None,16
158.1, 6.8, None, 64.3, None,2020-04-21 04:00:00, None,16
131.0, 6.3, None, 67.0, None,2020-04-21 05:00:00, None,16
124.5, 7.7, None, 62.9, None,2020-04-21 06:00:00, None,16
166.9, 8.9, None, 59.4, None,2020-04-21 07:00:00, None,16
174.6, 10.7, None, 52.5, None,2020-04-21 08:00:00, None,16
276.2, 12.9, None, 46.3, None,2020-04-21 09:00:00, None,16
292.9, 13.7, None, 43.5, None,2020-04-21 10:00:00, None,16
295.7, 15.9, None, 38.8, None,2020-04-21 11:00:00, None,16
194.7, 17.3, None, 34.1, None,2020-04-21 12:00:00, None,16
262.0, 17.3, None, 32.9, None,2020-04-21 13:00:00, None,16
28.4, 17.8, None, 31.5, None,2020-04-21 14:00:00, None,16
260.0, 18.0, None, 31.8, None,2020-04-21 15:00:00, None,16
265.7, 18.0, None, 31.8, None,2020-04-21 16:00:00, None,16
263.5, 17.8, None, 31.7, None,2020-04-21 17:00:00, None,16
279.4, 16.7, None, 33.1, None,2020-04-21 18:00:00, None,16
229.0, 15.7, None, 36.0, None,2020-04-21 19:00:00, None,16
200.2, 14.6, None, 38.0, None,2020-04-21 20:00:00, None,16
227.6, 13.2, None, 41.0, None,2020-04-21 21:00:00, None,16
211.1, 12.2, None, 42.9, None,2020-04-21 22:00:00, None,16
200.0, 11.4, None, 44.4, None,2020-04-21 23:00:00, None,16
