WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.5, 3.8, None, 88.8, None,2020-04-18 01:00:00, None,16
349.1, 3.7, None, 88.6, None,2020-04-18 02:00:00, None,16
311.6, 3.4, None, 90.4, None,2020-04-18 03:00:00, None,16
322.8, 3.0, None, 89.8, None,2020-04-18 04:00:00, None,16
348.4, 2.4, None, 91.7, None,2020-04-18 05:00:00, None,16
330.6, 2.6, None, 90.9, None,2020-04-18 06:00:00, None,16
352.5, 3.8, None, 87.2, None,2020-04-18 07:00:00, None,16
352.0, 6.3, None, 76.0, None,2020-04-18 08:00:00, None,16
343.9, 8.0, None, 68.0, None,2020-04-18 09:00:00, None,16
339.4, 9.9, None, 56.8, None,2020-04-18 10:00:00, None,16
337.1, 11.5, None, 44.0, None,2020-04-18 11:00:00, None,16
305.0, 12.4, None, 39.1, None,2020-04-18 12:00:00, None,16
189.1, 12.9, None, 36.4, None,2020-04-18 13:00:00, None,16
233.4, 12.7, None, 40.6, None,2020-04-18 14:00:00, None,16
301.4, 12.4, None, 42.3, None,2020-04-18 15:00:00, None,16
191.6, 11.6, None, 47.6, None,2020-04-18 16:00:00, None,16
156.3, 12.1, None, 45.6, None,2020-04-18 17:00:00, None,16
204.9, 11.3, None, 52.9, None,2020-04-18 18:00:00, None,16
307.3, 9.4, None, 62.8, None,2020-04-18 19:00:00, None,16
193.4, 7.7, None, 68.9, None,2020-04-18 20:00:00, None,16
147.7, 6.9, None, 70.6, None,2020-04-18 21:00:00, None,16
114.0, 6.0, None, 70.7, None,2020-04-18 22:00:00, None,16
164.4, 4.6, None, 79.7, None,2020-04-18 23:00:00, None,16
285.7, 3.6, None, 83.3, None,2020-04-19 00:00:00, None,16
329.1, 3.1, None, 84.0, None,2020-04-19 01:00:00, None,16
336.4, 2.0, None, 87.4, None,2020-04-19 02:00:00, None,16
337.5, 1.5, None, 88.9, None,2020-04-19 03:00:00, None,16
342.3, 1.4, None, 88.3, None,2020-04-19 04:00:00, None,16
325.7, 1.2, None, 87.7, None,2020-04-19 05:00:00, None,16
337.5, 0.6, None, 89.6, None,2020-04-19 06:00:00, None,16
345.8, 1.1, None, 88.9, None,2020-04-19 07:00:00, None,16
350.7, 4.3, None, 75.7, None,2020-04-19 08:00:00, None,16
286.0, 8.3, None, 62.2, None,2020-04-19 09:00:00, None,16
164.1, 11.0, None, 55.4, None,2020-04-19 10:00:00, None,16
10.6, 13.1, None, 44.2, None,2020-04-19 11:00:00, None,16
314.3, 14.4, None, 35.3, None,2020-04-19 12:00:00, None,16
331.8, 15.7, None, 29.5, None,2020-04-19 13:00:00, None,16
340.7, 16.4, None, 28.1, None,2020-04-19 14:00:00, None,16
349.2, 16.9, None, 25.5, None,2020-04-19 15:00:00, None,16
348.4, 17.3, None, 23.1, None,2020-04-19 16:00:00, None,16
297.7, 16.8, None, 23.5, None,2020-04-19 17:00:00, None,16
281.1, 15.4, None, 28.1, None,2020-04-19 18:00:00, None,16
279.1, 13.4, None, 34.2, None,2020-04-19 19:00:00, None,16
283.6, 10.8, None, 47.2, None,2020-04-19 20:00:00, None,16
29.6, 10.1, None, 48.3, None,2020-04-19 21:00:00, None,16
332.8, 8.5, None, 54.0, None,2020-04-19 22:00:00, None,16
335.9, 7.1, None, 61.3, None,2020-04-19 23:00:00, None,16
338.7, 6.3, None, 63.7, None,2020-04-20 00:00:00, None,16
335.5, 5.8, None, 66.3, None,2020-04-20 01:00:00, None,16
334.7, 5.3, None, 69.2, None,2020-04-20 02:00:00, None,16
335.9, 4.8, None, 71.3, None,2020-04-20 03:00:00, None,16
319.2, 3.9, None, 75.0, None,2020-04-20 04:00:00, None,16
333.1, 2.4, None, 78.3, None,2020-04-20 05:00:00, None,16
332.9, 1.8, None, 80.8, None,2020-04-20 06:00:00, None,16
349.7, 3.9, None, 75.2, None,2020-04-20 07:00:00, None,16
17.2, 7.0, None, 61.3, None,2020-04-20 08:00:00, None,16
136.3, 9.9, None, 49.6, None,2020-04-20 09:00:00, None,16
142.9, 12.9, None, 38.5, None,2020-04-20 10:00:00, None,16
140.7, 15.2, None, 31.0, None,2020-04-20 11:00:00, None,16
13.5, 16.9, None, 29.2, None,2020-04-20 12:00:00, None,16
309.6, 18.2, None, 27.9, None,2020-04-20 13:00:00, None,16
342.8, 19.1, None, 26.5, None,2020-04-20 14:00:00, None,16
334.6, 19.2, None, 26.2, None,2020-04-20 15:00:00, None,16
327.6, 19.2, None, 26.1, None,2020-04-20 16:00:00, None,16
297.1, 19.2, None, 25.1, None,2020-04-20 17:00:00, None,16
260.5, 17.6, None, 28.9, None,2020-04-20 18:00:00, None,16
255.3, 14.2, None, 38.6, None,2020-04-20 19:00:00, None,16
204.2, 10.4, None, 52.1, None,2020-04-20 20:00:00, None,16
232.6, 8.4, None, 58.9, None,2020-04-20 21:00:00, None,16
326.0, 6.5, None, 65.5, None,2020-04-20 22:00:00, None,16
332.9, 5.2, None, 69.9, None,2020-04-20 23:00:00, None,16
328.4, 4.9, None, 72.3, None,2020-04-21 00:00:00, None,16
175.3, 5.1, None, 72.3, None,2020-04-21 01:00:00, None,16
324.8, 5.1, None, 74.3, None,2020-04-21 02:00:00, None,16
331.3, 4.7, None, 75.3, None,2020-04-21 03:00:00, None,16
334.0, 4.4, None, 76.5, None,2020-04-21 04:00:00, None,16
289.7, 4.3, None, 76.9, None,2020-04-21 05:00:00, None,16
229.9, 4.6, None, 77.7, None,2020-04-21 06:00:00, None,16
341.3, 5.0, None, 77.7, None,2020-04-21 07:00:00, None,16
336.2, 6.8, None, 69.5, None,2020-04-21 08:00:00, None,16
335.8, 10.3, None, 55.5, None,2020-04-21 09:00:00, None,16
21.1, 12.6, None, 45.9, None,2020-04-21 10:00:00, None,16
325.0, 15.0, None, 38.5, None,2020-04-21 11:00:00, None,16
341.2, 15.9, None, 35.2, None,2020-04-21 12:00:00, None,16
340.8, 15.3, None, 34.8, None,2020-04-21 13:00:00, None,16
340.4, 14.8, None, 36.4, None,2020-04-21 14:00:00, None,16
346.8, 14.6, None, 37.3, None,2020-04-21 15:00:00, None,16
335.0, 14.5, None, 38.5, None,2020-04-21 16:00:00, None,16
299.3, 14.3, None, 40.0, None,2020-04-21 17:00:00, None,16
271.3, 13.7, None, 42.7, None,2020-04-21 18:00:00, None,16
92.3, 12.1, None, 51.1, None,2020-04-21 19:00:00, None,16
86.6, 10.6, None, 55.5, None,2020-04-21 20:00:00, None,16
313.9, 8.9, None, 62.0, None,2020-04-21 21:00:00, None,16
322.5, 7.5, None, 65.7, None,2020-04-21 22:00:00, None,16
318.5, 5.7, None, 71.3, None,2020-04-21 23:00:00, None,16
