WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.2, 10.6, None, 53.4, None,2020-04-17 00:00:00, None,16
97.2, 10.9, None, 70.4, None,2020-04-17 01:00:00, None,16
93.1, 9.6, None, 61.2, None,2020-04-17 02:00:00, None,16
77.1, 8.8, None, 73.8, None,2020-04-17 03:00:00, None,16
102.5, 8.5, None, 72.1, None,2020-04-17 04:00:00, None,16
104.7, 8.3, None, 78.7, None,2020-04-17 05:00:00, None,16
109.1, 8.1, None, 71.2, None,2020-04-17 06:00:00, None,16
114.5, 8.7, None, 78.4, None,2020-04-17 07:00:00, None,16
155.4, 9.8, None, 65.2, None,2020-04-17 08:00:00, None,16
148.1, 10.4, None, 64.7, None,2020-04-17 09:00:00, None,16
199.6, 11.1, None, 71.7, None,2020-04-17 10:00:00, None,16
182.2, 11.4, None, 55.8, None,2020-04-17 11:00:00, None,16
234.0, 12.6, None, 50.7, None,2020-04-17 12:00:00, None,16
248.7, 12.5, None, 54.1, None,2020-04-17 13:00:00, None,16
169.4, 12.5, None, 62.2, None,2020-04-17 14:00:00, None,16
275.1, 12.2, None, 54.9, None,2020-04-17 15:00:00, None,16
257.4, 12.8, None, 63.5, None,2020-04-17 16:00:00, None,16
256.0, 12.5, None, 64.7, None,2020-04-17 17:00:00, None,16
109.7, 12.7, None, 50.5, None,2020-04-17 18:00:00, None,16
36.5, 12.6, None, 52.7, None,2020-04-17 19:00:00, None,16
235.1, 11.9, None, 72.0, None,2020-04-17 20:00:00, None,16
197.4, 11.3, None, 65.2, None,2020-04-17 21:00:00, None,16
349.9, 10.2, None, 81.1, None,2020-04-17 22:00:00, None,16
308.6, 10.5, None, 78.4, None,2020-04-17 23:00:00, None,16
283.3, 10.6, None, 77.5, None,2020-04-18 00:00:00, None,16
270.9, 9.3, None, 92.1, None,2020-04-18 01:00:00, None,16
321.9, 8.9, None, 82.5, None,2020-04-18 02:00:00, None,16
345.7, 9.5, None, 83.4, None,2020-04-18 03:00:00, None,16
319.5, 9.5, None, 88.6, None,2020-04-18 04:00:00, None,16
284.2, 9.2, None, 94.6, None,2020-04-18 05:00:00, None,16
304.0, 9.5, None, 93.7, None,2020-04-18 06:00:00, None,16
308.1, 10.0, None, 94.7, None,2020-04-18 07:00:00, None,16
308.7, 10.7, None, 88.2, None,2020-04-18 08:00:00, None,16
307.7, 11.0, None, 87.2, None,2020-04-18 09:00:00, None,16
305.8, 11.8, None, 80.5, None,2020-04-18 10:00:00, None,16
307.9, 12.2, None, 77.0, None,2020-04-18 11:00:00, None,16
259.7, 12.6, None, 68.6, None,2020-04-18 12:00:00, None,16
195.8, 13.1, None, 67.4, None,2020-04-18 13:00:00, None,16
168.8, 13.0, None, 68.8, None,2020-04-18 14:00:00, None,16
166.2, 13.3, None, 63.3, None,2020-04-18 15:00:00, None,16
168.5, 13.8, None, 60.1, None,2020-04-18 16:00:00, None,16
172.4, 13.5, None, 67.9, None,2020-04-18 17:00:00, None,16
168.7, 13.0, None, 68.8, None,2020-04-18 18:00:00, None,16
162.1, 12.6, None, 74.7, None,2020-04-18 19:00:00, None,16
158.1, 11.7, None, 78.5, None,2020-04-18 20:00:00, None,16
149.9, 11.3, None, 77.4, None,2020-04-18 21:00:00, None,16
134.0, 10.9, None, 76.7, None,2020-04-18 22:00:00, None,16
126.7, 10.4, None, 84.3, None,2020-04-18 23:00:00, None,16
149.0, 9.9, None, 87.4, None,2020-04-19 00:00:00, None,16
128.9, 9.8, None, 87.1, None,2020-04-19 01:00:00, None,16
101.7, 9.7, None, 90.3, None,2020-04-19 02:00:00, None,16
120.0, 9.5, None, 88.4, None,2020-04-19 03:00:00, None,16
133.3, 9.3, None, 90.7, None,2020-04-19 04:00:00, None,16
116.8, 9.2, None, 89.7, None,2020-04-19 05:00:00, None,16
143.5, 9.1, None, 90.6, None,2020-04-19 06:00:00, None,16
149.0, 9.1, None, 88.6, None,2020-04-19 07:00:00, None,16
146.1, 9.0, None, 84.9, None,2020-04-19 08:00:00, None,16
151.2, 9.6, None, 75.0, None,2020-04-19 09:00:00, None,16
149.4, 10.5, None, 73.1, None,2020-04-19 10:00:00, None,16
160.7, 10.8, None, 71.2, None,2020-04-19 11:00:00, None,16
155.0, 11.6, None, 67.8, None,2020-04-19 12:00:00, None,16
166.9, 12.2, None, 66.1, None,2020-04-19 13:00:00, None,16
157.5, 12.1, None, 67.5, None,2020-04-19 14:00:00, None,16
162.9, 12.6, None, 60.8, None,2020-04-19 15:00:00, None,16
132.4, 13.3, None, 63.0, None,2020-04-19 16:00:00, None,16
144.8, 13.4, None, 62.4, None,2020-04-19 17:00:00, None,16
161.8, 12.9, None, 62.5, None,2020-04-19 18:00:00, None,16
161.8, 12.2, None, 72.7, None,2020-04-19 19:00:00, None,16
164.9, 10.9, None, 78.1, None,2020-04-19 20:00:00, None,16
153.9, 10.5, None, 79.6, None,2020-04-19 21:00:00, None,16
172.8, 9.7, None, 81.4, None,2020-04-19 22:00:00, None,16
168.4, 9.4, None, 81.8, None,2020-04-19 23:00:00, None,16
67.7, 8.8, None, 88.8, None,2020-04-20 00:00:00, None,16
117.7, 9.3, None, 85.1, None,2020-04-20 01:00:00, None,16
148.2, 9.2, None, 88.8, None,2020-04-20 02:00:00, None,16
138.4, 8.3, None, 93.6, None,2020-04-20 03:00:00, None,16
126.0, 8.2, None, 92.5, None,2020-04-20 04:00:00, None,16
106.4, 8.2, None, 94.5, None,2020-04-20 05:00:00, None,16
106.4, 8.2, None, 94.7, None,2020-04-20 06:00:00, None,16
106.1, 8.7, None, 93.7, None,2020-04-20 07:00:00, None,16
88.5, 9.4, None, 86.0, None,2020-04-20 08:00:00, None,16
99.1, 10.2, None, 80.4, None,2020-04-20 09:00:00, None,16
98.3, 10.8, None, 78.5, None,2020-04-20 10:00:00, None,16
141.8, 11.5, None, 75.4, None,2020-04-20 11:00:00, None,16
137.0, 12.5, None, 65.9, None,2020-04-20 12:00:00, None,16
79.9, 14.0, None, 62.8, None,2020-04-20 13:00:00, None,16
137.2, 14.6, None, 56.6, None,2020-04-20 14:00:00, None,16
169.3, 14.7, None, 59.4, None,2020-04-20 15:00:00, None,16
186.9, 14.9, None, 54.5, None,2020-04-20 16:00:00, None,16
189.8, 14.4, None, 56.2, None,2020-04-20 17:00:00, None,16
190.2, 14.4, None, 63.1, None,2020-04-20 18:00:00, None,16
195.5, 13.9, None, 61.1, None,2020-04-20 19:00:00, None,16
189.7, 13.9, None, 65.7, None,2020-04-20 20:00:00, None,16
180.1, 13.3, None, 67.8, None,2020-04-20 21:00:00, None,16
141.9, 11.9, None, 76.7, None,2020-04-20 22:00:00, None,16
147.1, 10.7, None, 86.6, None,2020-04-20 23:00:00, None,16
179.1, 10.0, None, 88.2, None,2020-04-21 00:00:00, None,16
185.5, 10.1, None, 85.8, None,2020-04-21 01:00:00, None,16
186.3, 11.0, None, 79.9, None,2020-04-21 02:00:00, None,16
191.2, 10.5, None, 75.3, None,2020-04-21 03:00:00, None,16
186.5, 9.9, None, 74.7, None,2020-04-21 04:00:00, None,16
183.9, 9.2, None, 74.4, None,2020-04-21 05:00:00, None,16
180.9, 9.0, None, 71.1, None,2020-04-21 06:00:00, None,16
179.9, 9.7, None, 68.2, None,2020-04-21 07:00:00, None,16
177.8, 10.1, None, 65.6, None,2020-04-21 08:00:00, None,16
176.3, 10.5, None, 63.4, None,2020-04-21 09:00:00, None,16
159.0, 10.9, None, 63.1, None,2020-04-21 10:00:00, None,16
148.0, 11.1, None, 59.1, None,2020-04-21 11:00:00, None,16
152.9, 11.3, None, 65.7, None,2020-04-21 12:00:00, None,16
150.1, 11.0, None, 69.2, None,2020-04-21 13:00:00, None,16
157.5, 11.6, None, 65.8, None,2020-04-21 14:00:00, None,16
148.5, 11.6, None, 65.9, None,2020-04-21 15:00:00, None,16
151.3, 11.3, None, 68.8, None,2020-04-21 16:00:00, None,16
158.3, 11.1, None, 73.3, None,2020-04-21 17:00:00, None,16
158.5, 10.8, None, 72.4, None,2020-04-21 18:00:00, None,16
166.6, 10.5, None, 75.6, None,2020-04-21 19:00:00, None,16
169.9, 10.2, None, 78.9, None,2020-04-21 20:00:00, None,16
168.2, 10.1, None, 81.8, None,2020-04-21 21:00:00, None,16
161.8, 10.0, None, 81.9, None,2020-04-21 22:00:00, None,16
162.6, 9.9, None, 84.4, None,2020-04-21 23:00:00, None,16
