WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.2, 10.3, None, 99.9, None,2020-04-18 02:00:00, None,16
16.3, 9.9, None, 99.9, None,2020-04-18 03:00:00, None,16
240.4, 9.9, None, 99.9, None,2020-04-18 04:00:00, None,16
267.3, 10.0, None, 99.9, None,2020-04-18 05:00:00, None,16
250.1, 9.8, None, 99.9, None,2020-04-18 06:00:00, None,16
245.1, 10.0, None, 99.9, None,2020-04-18 07:00:00, None,16
163.1, 11.0, None, 99.9, None,2020-04-18 08:00:00, None,16
106.4, 12.2, None, 97.0, None,2020-04-18 09:00:00, None,16
12.0, 13.9, None, 82.8, None,2020-04-18 10:00:00, None,16
105.6, 15.4, None, 71.9, None,2020-04-18 11:00:00, None,16
136.6, 16.4, None, 60.1, None,2020-04-18 12:00:00, None,16
134.7, 16.4, None, 58.6, None,2020-04-18 13:00:00, None,16
135.4, 16.7, None, 56.4, None,2020-04-18 14:00:00, None,16
135.9, 16.7, None, 58.2, None,2020-04-18 15:00:00, None,16
147.1, 16.4, None, 58.5, None,2020-04-18 16:00:00, None,16
145.1, 16.3, None, 61.0, None,2020-04-18 17:00:00, None,16
154.7, 15.5, None, 65.1, None,2020-04-18 18:00:00, None,16
142.4, 14.3, None, 70.7, None,2020-04-18 19:00:00, None,16
138.5, 12.7, None, 79.5, None,2020-04-18 20:00:00, None,16
217.2, 11.2, None, 91.8, None,2020-04-18 21:00:00, None,16
247.3, 11.5, None, 88.7, None,2020-04-18 22:00:00, None,16
245.6, 11.2, None, 87.5, None,2020-04-18 23:00:00, None,16
249.5, 11.0, None, 87.6, None,2020-04-19 00:00:00, None,16
247.4, 10.7, None, 88.6, None,2020-04-19 01:00:00, None,16
248.0, 10.4, None, 89.7, None,2020-04-19 02:00:00, None,16
250.7, 10.2, None, 89.2, None,2020-04-19 03:00:00, None,16
252.1, 9.9, None, 88.1, None,2020-04-19 04:00:00, None,16
252.6, 9.8, None, 88.1, None,2020-04-19 05:00:00, None,16
253.6, 9.9, None, 87.5, None,2020-04-19 06:00:00, None,16
252.7, 10.3, None, 85.0, None,2020-04-19 07:00:00, None,16
254.9, 11.9, None, 77.9, None,2020-04-19 08:00:00, None,16
254.8, 13.1, None, 73.2, None,2020-04-19 09:00:00, None,16
170.9, 13.9, None, 68.7, None,2020-04-19 10:00:00, None,16
134.6, 14.9, None, 64.2, None,2020-04-19 11:00:00, None,16
128.2, 15.7, None, 61.8, None,2020-04-19 12:00:00, None,16
137.8, 15.8, None, 60.6, None,2020-04-19 13:00:00, None,16
127.1, 16.2, None, 57.9, None,2020-04-19 14:00:00, None,16
135.0, 15.9, None, 58.3, None,2020-04-19 15:00:00, None,16
141.1, 16.0, None, 58.6, None,2020-04-19 16:00:00, None,16
124.1, 15.5, None, 60.5, None,2020-04-19 17:00:00, None,16
129.5, 15.1, None, 62.7, None,2020-04-19 18:00:00, None,16
137.9, 14.1, None, 67.1, None,2020-04-19 19:00:00, None,16
0.0, 12.4, None, 79.9, None,2020-04-19 20:00:00, None,16
234.5, 10.7, None, 92.8, None,2020-04-19 21:00:00, None,16
0.0, 9.5, None, 99.2, None,2020-04-19 22:00:00, None,16
0.0, 8.7, None, 99.9, None,2020-04-19 23:00:00, None,16
327.4, 8.5, None, 99.6, None,2020-04-20 00:00:00, None,16
8.3, 7.6, None, 99.9, None,2020-04-20 01:00:00, None,16
0.0, 6.9, None, 99.9, None,2020-04-20 02:00:00, None,16
313.4, 6.5, None, 99.9, None,2020-04-20 03:00:00, None,16
0.0, 6.0, None, 99.9, None,2020-04-20 04:00:00, None,16
258.7, 5.8, None, 99.9, None,2020-04-20 05:00:00, None,16
0.0, 5.4, None, 99.8, None,2020-04-20 06:00:00, None,16
307.8, 6.9, None, 99.2, None,2020-04-20 07:00:00, None,16
350.3, 11.3, None, 86.7, None,2020-04-20 08:00:00, None,16
38.1, 13.3, None, 80.6, None,2020-04-20 09:00:00, None,16
99.3, 14.3, None, 74.9, None,2020-04-20 10:00:00, None,16
102.3, 15.6, None, 66.5, None,2020-04-20 11:00:00, None,16
136.1, 16.4, None, 61.6, None,2020-04-20 12:00:00, None,16
138.4, 16.7, None, 60.0, None,2020-04-20 13:00:00, None,16
144.4, 17.5, None, 55.2, None,2020-04-20 14:00:00, None,16
144.2, 17.2, None, 53.3, None,2020-04-20 15:00:00, None,16
127.3, 16.6, None, 57.2, None,2020-04-20 16:00:00, None,16
148.7, 16.6, None, 50.8, None,2020-04-20 17:00:00, None,16
128.6, 16.4, None, 52.9, None,2020-04-20 18:00:00, None,16
93.0, 15.4, None, 63.4, None,2020-04-20 19:00:00, None,16
250.5, 14.1, None, 66.1, None,2020-04-20 20:00:00, None,16
249.4, 12.9, None, 65.9, None,2020-04-20 21:00:00, None,16
254.6, 12.0, None, 70.3, None,2020-04-20 22:00:00, None,16
246.8, 11.1, None, 75.4, None,2020-04-20 23:00:00, None,16
243.0, 10.6, None, 77.7, None,2020-04-21 00:00:00, None,16
247.2, 10.1, None, 73.0, None,2020-04-21 01:00:00, None,16
241.2, 9.7, None, 71.9, None,2020-04-21 02:00:00, None,16
230.7, 8.9, None, 73.5, None,2020-04-21 03:00:00, None,16
231.2, 8.4, None, 76.0, None,2020-04-21 04:00:00, None,16
234.5, 8.2, None, 78.9, None,2020-04-21 05:00:00, None,16
238.2, 8.2, None, 78.1, None,2020-04-21 06:00:00, None,16
242.0, 9.7, None, 71.5, None,2020-04-21 07:00:00, None,16
250.5, 11.8, None, 59.6, None,2020-04-21 08:00:00, None,16
255.3, 12.8, None, 52.5, None,2020-04-21 09:00:00, None,16
244.9, 14.2, None, 49.8, None,2020-04-21 10:00:00, None,16
233.0, 14.5, None, 50.3, None,2020-04-21 11:00:00, None,16
256.2, 15.5, None, 47.3, None,2020-04-21 12:00:00, None,16
254.3, 15.0, None, 50.1, None,2020-04-21 13:00:00, None,16
257.7, 14.7, None, 52.2, None,2020-04-21 14:00:00, None,16
255.1, 14.9, None, 52.5, None,2020-04-21 15:00:00, None,16
254.7, 14.6, None, 54.8, None,2020-04-21 16:00:00, None,16
257.3, 13.9, None, 58.1, None,2020-04-21 17:00:00, None,16
250.9, 13.0, None, 61.0, None,2020-04-21 18:00:00, None,16
243.5, 12.4, None, 65.6, None,2020-04-21 19:00:00, None,16
226.6, 11.1, None, 85.4, None,2020-04-21 20:00:00, None,16
211.2, 10.7, None, 89.1, None,2020-04-21 21:00:00, None,16
218.5, 10.6, None, 90.0, None,2020-04-21 22:00:00, None,16
216.2, 10.5, None, 90.3, None,2020-04-21 23:00:00, None,16
