WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.8, None, None, 90.7, None,2020-11-20 17:00:00, None,47
344.8, None, None, 93.3, None,2020-11-20 18:00:00, None,47
324.2, None, None, 94.7, None,2020-11-20 19:00:00, None,47
9.2, None, None, 95.8, None,2020-11-20 20:00:00, None,47
317.4, None, None, 95.3, None,2020-11-20 21:00:00, None,47
333.5, None, None, 96.3, None,2020-11-20 22:00:00, None,47
331.4, None, None, 96.1, None,2020-11-20 23:00:00, None,47
18.6, None, None, 96.7, None,2020-11-21 00:00:00, None,47
337.0, None, None, 95.7, None,2020-11-21 01:00:00, None,47
210.7, None, None, 95.7, None,2020-11-21 02:00:00, None,47
353.9, None, None, 96.2, None,2020-11-21 03:00:00, None,47
348.1, None, None, 96.4, None,2020-11-21 04:00:00, None,47
316.0, None, None, 97.5, None,2020-11-21 05:00:00, None,47
295.9, None, None, 99.3, None,2020-11-21 06:00:00, None,47
35.3, None, None, 100.0, None,2020-11-21 07:00:00, None,47
162.1, None, None, 100.0, None,2020-11-21 08:00:00, None,47
132.2, None, None, 98.9, None,2020-11-21 09:00:00, None,47
143.2, None, None, 97.4, None,2020-11-21 10:00:00, None,47
124.0, None, None, 95.6, None,2020-11-21 11:00:00, None,47
139.4, None, None, 93.7, None,2020-11-21 12:00:00, None,47
135.0, None, None, 93.5, None,2020-11-21 13:00:00, None,47
153.9, None, None, 95.0, None,2020-11-21 14:00:00, None,47
153.4, None, None, 96.0, None,2020-11-21 15:00:00, None,47
136.6, None, None, 94.5, None,2020-11-21 16:00:00, None,47
144.5, None, None, 93.9, None,2020-11-21 17:00:00, None,47
142.4, None, None, 94.2, None,2020-11-21 18:00:00, None,47
153.0, None, None, 95.1, None,2020-11-21 19:00:00, None,47
156.1, None, None, 96.0, None,2020-11-21 20:00:00, None,47
152.5, None, None, 95.8, None,2020-11-21 21:00:00, None,47
145.6, None, None, 95.3, None,2020-11-21 22:00:00, None,47
153.9, None, None, 94.1, None,2020-11-21 23:00:00, None,47
150.0, None, None, 90.6, None,2020-11-22 00:00:00, None,47
150.7, None, None, 88.3, None,2020-11-22 01:00:00, None,47
150.4, None, None, 88.8, None,2020-11-22 02:00:00, None,47
152.3, None, None, 89.1, None,2020-11-22 03:00:00, None,47
145.6, None, None, 90.7, None,2020-11-22 04:00:00, None,47
141.5, None, None, 91.9, None,2020-11-22 05:00:00, None,47
142.8, None, None, 97.4, None,2020-11-22 06:00:00, None,47
138.5, None, None, 93.8, None,2020-11-22 07:00:00, None,47
132.0, None, None, 95.2, None,2020-11-22 08:00:00, None,47
142.3, None, None, 96.4, None,2020-11-22 09:00:00, None,47
317.7, None, None, 97.9, None,2020-11-22 10:00:00, None,47
265.1, None, None, 96.7, None,2020-11-22 11:00:00, None,47
210.7, None, None, 94.5, None,2020-11-22 12:00:00, None,47
178.2, None, None, 91.7, None,2020-11-22 13:00:00, None,47
324.7, None, None, 81.6, None,2020-11-22 14:00:00, None,47
295.4, None, None, 92.5, None,2020-11-22 15:00:00, None,47
353.1, None, None, 97.3, None,2020-11-22 16:00:00, None,47
63.1, None, None, 98.9, None,2020-11-22 17:00:00, None,47
107.6, None, None, 99.6, None,2020-11-22 18:00:00, None,47
73.6, None, None, 100.0, None,2020-11-22 19:00:00, None,47
27.5, None, None, 100.0, None,2020-11-22 20:00:00, None,47
15.7, None, None, 100.0, None,2020-11-22 21:00:00, None,47
19.5, None, None, 100.0, None,2020-11-22 22:00:00, None,47
330.8, None, None, 100.0, None,2020-11-22 23:00:00, None,47
314.6, None, None, 100.0, None,2020-11-23 00:00:00, None,47
317.5, None, None, 100.0, None,2020-11-23 01:00:00, None,47
318.5, None, None, 100.0, None,2020-11-23 02:00:00, None,47
319.3, None, None, 100.0, None,2020-11-23 03:00:00, None,47
303.3, None, None, 100.0, None,2020-11-23 04:00:00, None,47
258.1, None, None, 100.0, None,2020-11-23 05:00:00, None,47
200.2, None, None, 100.0, None,2020-11-23 06:00:00, None,47
257.2, None, None, 100.0, None,2020-11-23 07:00:00, None,47
107.6, None, None, 100.0, None,2020-11-23 08:00:00, None,47
155.2, None, None, 100.0, None,2020-11-23 09:00:00, None,47
142.9, None, None, 99.5, None,2020-11-23 10:00:00, None,47
147.7, None, None, 95.8, None,2020-11-23 11:00:00, None,47
127.3, None, None, 89.8, None,2020-11-23 12:00:00, None,47
118.7, None, None, 87.8, None,2020-11-23 13:00:00, None,47
127.3, None, None, 87.2, None,2020-11-23 14:00:00, None,47
121.2, None, None, 91.8, None,2020-11-23 15:00:00, None,47
127.8, None, None, 96.2, None,2020-11-23 16:00:00, None,47
126.2, None, None, 94.1, None,2020-11-23 17:00:00, None,47
126.1, None, None, 89.5, None,2020-11-23 18:00:00, None,47
145.1, None, None, 87.6, None,2020-11-23 19:00:00, None,47
144.6, None, None, 86.9, None,2020-11-23 20:00:00, None,47
133.9, None, None, 81.4, None,2020-11-23 21:00:00, None,47
154.4, None, None, 88.2, None,2020-11-23 22:00:00, None,47
147.9, None, None, 90.8, None,2020-11-23 23:00:00, None,47
139.6, None, None, 87.6, None,2020-11-24 00:00:00, None,47
130.4, None, None, 85.4, None,2020-11-24 01:00:00, None,47
115.5, None, None, 84.2, None,2020-11-24 02:00:00, None,47
110.4, None, None, 86.5, None,2020-11-24 03:00:00, None,47
143.7, None, None, 89.8, None,2020-11-24 04:00:00, None,47
135.4, None, None, 90.1, None,2020-11-24 05:00:00, None,47
75.9, None, None, 89.8, None,2020-11-24 06:00:00, None,47
75.3, None, None, 90.3, None,2020-11-24 07:00:00, None,47
97.2, None, None, 93.2, None,2020-11-24 08:00:00, None,47
73.2, None, None, 92.0, None,2020-11-24 09:00:00, None,47
51.2, None, None, 87.1, None,2020-11-24 10:00:00, None,47
201.4, None, None, 76.6, None,2020-11-24 11:00:00, None,47
107.7, None, None, 63.4, None,2020-11-24 12:00:00, None,47
202.7, None, None, 62.7, None,2020-11-24 13:00:00, None,47
219.4, None, None, 65.6, None,2020-11-24 14:00:00, None,47
184.2, None, None, 68.8, None,2020-11-24 15:00:00, None,47
159.3, None, None, 73.1, None,2020-11-24 16:00:00, None,47
140.6, None, None, 76.1, None,2020-11-24 17:00:00, None,47
138.8, None, None, 80.9, None,2020-11-24 18:00:00, None,47
118.4, None, None, 84.4, None,2020-11-24 19:00:00, None,47
145.4, None, None, 91.1, None,2020-11-24 20:00:00, None,47
147.3, None, None, 93.7, None,2020-11-24 21:00:00, None,47
131.7, None, None, 94.8, None,2020-11-24 22:00:00, None,47
128.0, None, None, 97.5, None,2020-11-24 23:00:00, None,47
