WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.5, None, None, 87.3, None,2020-11-23 08:00:00, None,47
82.1, None, None, 85.7, None,2020-11-23 09:00:00, None,47
183.8, None, None, 76.7, None,2020-11-23 10:00:00, None,47
192.1, None, None, 70.7, None,2020-11-23 11:00:00, None,47
176.5, None, None, 68.8, None,2020-11-23 12:00:00, None,47
189.6, None, None, 69.6, None,2020-11-23 13:00:00, None,47
174.7, None, None, 67.6, None,2020-11-23 14:00:00, None,47
158.3, None, None, 68.8, None,2020-11-23 15:00:00, None,47
138.2, None, None, 72.5, None,2020-11-23 16:00:00, None,47
139.5, None, None, 74.8, None,2020-11-23 17:00:00, None,47
134.5, None, None, 75.2, None,2020-11-23 18:00:00, None,47
92.8, None, None, 77.4, None,2020-11-23 19:00:00, None,47
80.5, None, None, 73.5, None,2020-11-23 20:00:00, None,47
80.1, None, None, 74.8, None,2020-11-23 21:00:00, None,47
72.6, None, None, 76.3, None,2020-11-23 22:00:00, None,47
122.2, None, None, 72.5, None,2020-11-23 23:00:00, None,47
98.3, None, None, 75.2, None,2020-11-24 00:00:00, None,47
208.8, None, None, 71.0, None,2020-11-24 01:00:00, None,47
94.7, None, None, 74.9, None,2020-11-24 02:00:00, None,47
77.1, None, None, 75.8, None,2020-11-24 03:00:00, None,47
96.6, None, None, 73.9, None,2020-11-24 04:00:00, None,47
144.9, None, None, 74.0, None,2020-11-24 05:00:00, None,47
184.2, None, None, 70.5, None,2020-11-24 06:00:00, None,47
231.0, None, None, 71.4, None,2020-11-24 07:00:00, None,47
214.9, None, None, 70.9, None,2020-11-24 08:00:00, None,47
179.8, None, None, 72.6, None,2020-11-24 09:00:00, None,47
192.5, None, None, 68.4, None,2020-11-24 10:00:00, None,47
205.5, None, None, 67.4, None,2020-11-24 11:00:00, None,47
213.2, None, None, 68.5, None,2020-11-24 12:00:00, None,47
206.3, None, None, 68.2, None,2020-11-24 13:00:00, None,47
206.9, None, None, 68.2, None,2020-11-24 14:00:00, None,47
203.2, None, None, 66.6, None,2020-11-24 15:00:00, None,47
153.2, None, None, 70.2, None,2020-11-24 16:00:00, None,47
174.8, None, None, 70.4, None,2020-11-24 17:00:00, None,47
182.8, None, None, 69.1, None,2020-11-24 18:00:00, None,47
152.7, None, None, 71.6, None,2020-11-24 19:00:00, None,47
39.7, None, None, 77.5, None,2020-11-24 20:00:00, None,47
174.5, None, None, 78.4, None,2020-11-24 21:00:00, None,47
77.6, None, None, 85.2, None,2020-11-24 22:00:00, None,47
91.9, None, None, 88.7, None,2020-11-24 23:00:00, None,47
