WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.7, None, None, 69.8, None,2020-11-20 05:00:00, None,47
167.4, None, None, 67.9, None,2020-11-20 06:00:00, None,47
171.2, None, None, 69.8, None,2020-11-20 07:00:00, None,47
168.9, None, None, 75.0, None,2020-11-20 08:00:00, None,47
170.1, None, None, 71.9, None,2020-11-20 09:00:00, None,47
182.0, None, None, 68.2, None,2020-11-20 10:00:00, None,47
184.2, None, None, 65.5, None,2020-11-20 11:00:00, None,47
228.2, None, None, 63.0, None,2020-11-20 12:00:00, None,47
183.2, None, None, 64.0, None,2020-11-20 13:00:00, None,47
176.9, None, None, 63.7, None,2020-11-20 14:00:00, None,47
192.7, None, None, 62.8, None,2020-11-20 15:00:00, None,47
157.8, None, None, 63.1, None,2020-11-20 16:00:00, None,47
168.7, None, None, 64.2, None,2020-11-20 17:00:00, None,47
155.5, None, None, 67.8, None,2020-11-20 18:00:00, None,47
204.3, None, None, 66.6, None,2020-11-20 19:00:00, None,47
248.5, None, None, 67.6, None,2020-11-20 20:00:00, None,47
223.0, None, None, 68.2, None,2020-11-20 21:00:00, None,47
181.9, None, None, 69.0, None,2020-11-20 22:00:00, None,47
210.4, None, None, 70.8, None,2020-11-20 23:00:00, None,47
182.3, None, None, 73.2, None,2020-11-21 00:00:00, None,47
27.7, None, None, 77.9, None,2020-11-21 01:00:00, None,47
29.8, None, None, 81.5, None,2020-11-21 02:00:00, None,47
91.8, None, None, 83.6, None,2020-11-21 03:00:00, None,47
150.3, None, None, 88.9, None,2020-11-21 04:00:00, None,47
152.2, None, None, 91.3, None,2020-11-21 05:00:00, None,47
155.7, None, None, 92.9, None,2020-11-21 06:00:00, None,47
149.6, None, None, 93.4, None,2020-11-21 07:00:00, None,47
157.4, None, None, 93.1, None,2020-11-21 08:00:00, None,47
146.8, None, None, 84.7, None,2020-11-21 09:00:00, None,47
159.6, None, None, 76.5, None,2020-11-21 10:00:00, None,47
194.1, None, None, 71.7, None,2020-11-21 11:00:00, None,47
292.0, None, None, 73.2, None,2020-11-21 12:00:00, None,47
273.4, None, None, 68.0, None,2020-11-21 13:00:00, None,47
250.2, None, None, 64.4, None,2020-11-21 14:00:00, None,47
257.7, None, None, 63.0, None,2020-11-21 15:00:00, None,47
251.1, None, None, 68.3, None,2020-11-21 16:00:00, None,47
156.6, None, None, 79.1, None,2020-11-21 17:00:00, None,47
153.0, None, None, 84.3, None,2020-11-21 18:00:00, None,47
117.3, None, None, 84.5, None,2020-11-21 19:00:00, None,47
167.2, None, None, 84.7, None,2020-11-21 20:00:00, None,47
142.0, None, None, 86.9, None,2020-11-21 21:00:00, None,47
152.4, None, None, 87.7, None,2020-11-21 22:00:00, None,47
151.4, None, None, 89.0, None,2020-11-21 23:00:00, None,47
159.0, None, None, 92.3, None,2020-11-22 00:00:00, None,47
159.2, None, None, 92.6, None,2020-11-22 01:00:00, None,47
163.7, None, None, 90.9, None,2020-11-22 02:00:00, None,47
54.2, None, None, 89.8, None,2020-11-22 03:00:00, None,47
285.6, None, None, 90.6, None,2020-11-22 04:00:00, None,47
295.7, None, None, 80.2, None,2020-11-22 05:00:00, None,47
42.2, None, None, 84.3, None,2020-11-22 06:00:00, None,47
22.9, None, None, 87.6, None,2020-11-22 07:00:00, None,47
22.7, None, None, 91.3, None,2020-11-22 08:00:00, None,47
30.8, None, None, 89.0, None,2020-11-22 09:00:00, None,47
42.1, None, None, 80.7, None,2020-11-22 10:00:00, None,47
22.7, None, None, 76.3, None,2020-11-22 11:00:00, None,47
247.5, None, None, 69.5, None,2020-11-22 12:00:00, None,47
204.7, None, None, 69.4, None,2020-11-22 13:00:00, None,47
274.1, None, None, 69.1, None,2020-11-22 14:00:00, None,47
23.8, None, None, 75.2, None,2020-11-22 15:00:00, None,47
11.9, None, None, 77.5, None,2020-11-22 16:00:00, None,47
10.5, None, None, 82.3, None,2020-11-22 17:00:00, None,47
254.4, None, None, 79.1, None,2020-11-22 18:00:00, None,47
160.1, None, None, 73.3, None,2020-11-22 19:00:00, None,47
29.7, None, None, 77.5, None,2020-11-22 20:00:00, None,47
20.3, None, None, 84.3, None,2020-11-22 21:00:00, None,47
132.1, None, None, 83.5, None,2020-11-22 22:00:00, None,47
206.1, None, None, 83.7, None,2020-11-22 23:00:00, None,47
180.4, None, None, 84.1, None,2020-11-23 00:00:00, None,47
64.7, None, None, 85.4, None,2020-11-23 01:00:00, None,47
91.5, None, None, 85.4, None,2020-11-23 02:00:00, None,47
51.6, None, None, 86.2, None,2020-11-23 03:00:00, None,47
112.2, None, None, 87.9, None,2020-11-23 04:00:00, None,47
156.0, None, None, 89.9, None,2020-11-23 05:00:00, None,47
121.2, None, None, 89.9, None,2020-11-23 06:00:00, None,47
152.5, None, None, 88.3, None,2020-11-23 07:00:00, None,47
154.4, None, None, 86.8, None,2020-11-23 08:00:00, None,47
135.4, None, None, 83.8, None,2020-11-23 09:00:00, None,47
79.4, None, None, 79.3, None,2020-11-23 10:00:00, None,47
89.0, None, None, 77.7, None,2020-11-23 11:00:00, None,47
137.4, None, None, 75.1, None,2020-11-23 12:00:00, None,47
130.0, None, None, 71.1, None,2020-11-23 13:00:00, None,47
139.9, None, None, 70.1, None,2020-11-23 14:00:00, None,47
108.5, None, None, 69.6, None,2020-11-23 15:00:00, None,47
130.3, None, None, 71.5, None,2020-11-23 16:00:00, None,47
130.6, None, None, 74.2, None,2020-11-23 17:00:00, None,47
173.5, None, None, 77.7, None,2020-11-23 18:00:00, None,47
168.4, None, None, 78.5, None,2020-11-23 19:00:00, None,47
110.7, None, None, 80.7, None,2020-11-23 20:00:00, None,47
319.4, None, None, 82.2, None,2020-11-23 21:00:00, None,47
144.2, None, None, 82.2, None,2020-11-23 22:00:00, None,47
149.7, None, None, 83.8, None,2020-11-23 23:00:00, None,47
155.4, None, None, 86.5, None,2020-11-24 00:00:00, None,47
146.9, None, None, 86.1, None,2020-11-24 01:00:00, None,47
144.0, None, None, 85.1, None,2020-11-24 02:00:00, None,47
131.8, None, None, 85.1, None,2020-11-24 03:00:00, None,47
161.4, None, None, 84.7, None,2020-11-24 04:00:00, None,47
162.6, None, None, 85.7, None,2020-11-24 05:00:00, None,47
144.3, None, None, 84.6, None,2020-11-24 06:00:00, None,47
166.1, None, None, 80.0, None,2020-11-24 07:00:00, None,47
204.0, None, None, 68.0, None,2020-11-24 08:00:00, None,47
219.5, None, None, 68.5, None,2020-11-24 09:00:00, None,47
203.8, None, None, 68.4, None,2020-11-24 10:00:00, None,47
209.7, None, None, 68.7, None,2020-11-24 11:00:00, None,47
208.0, None, None, 69.6, None,2020-11-24 12:00:00, None,47
207.3, None, None, 69.5, None,2020-11-24 13:00:00, None,47
211.9, None, None, 68.7, None,2020-11-24 14:00:00, None,47
194.0, None, None, 67.9, None,2020-11-24 15:00:00, None,47
180.7, None, None, 68.1, None,2020-11-24 16:00:00, None,47
176.6, None, None, 68.2, None,2020-11-24 17:00:00, None,47
179.5, None, None, 69.6, None,2020-11-24 18:00:00, None,47
179.0, None, None, 76.3, None,2020-11-24 19:00:00, None,47
144.9, None, None, 76.7, None,2020-11-24 20:00:00, None,47
238.2, None, None, 74.8, None,2020-11-24 21:00:00, None,47
221.6, None, None, 76.5, None,2020-11-24 22:00:00, None,47
194.2, None, None, 71.9, None,2020-11-24 23:00:00, None,47
