WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.4, None, None, 78.2, None,2020-11-22 04:00:00, None,47
114.5, None, None, 71.6, None,2020-11-22 05:00:00, None,47
104.3, None, None, 77.0, None,2020-11-22 06:00:00, None,47
120.4, None, None, 84.4, None,2020-11-22 07:00:00, None,47
146.8, None, None, 87.0, None,2020-11-22 08:00:00, None,47
112.5, None, None, 87.5, None,2020-11-22 09:00:00, None,47
127.3, None, None, 73.5, None,2020-11-22 10:00:00, None,47
174.6, None, None, 68.8, None,2020-11-22 11:00:00, None,47
186.1, None, None, 62.2, None,2020-11-22 12:00:00, None,47
136.8, None, None, 55.6, None,2020-11-22 13:00:00, None,47
159.4, None, None, 56.6, None,2020-11-22 14:00:00, None,47
142.5, None, None, 59.4, None,2020-11-22 15:00:00, None,47
131.5, None, None, 61.0, None,2020-11-22 16:00:00, None,47
127.0, None, None, 63.9, None,2020-11-22 17:00:00, None,47
107.1, None, None, 64.4, None,2020-11-22 18:00:00, None,47
95.7, None, None, 68.3, None,2020-11-22 19:00:00, None,47
84.8, None, None, 75.0, None,2020-11-22 20:00:00, None,47
118.0, None, None, 81.5, None,2020-11-22 21:00:00, None,47
99.2, None, None, 83.3, None,2020-11-22 22:00:00, None,47
287.9, None, None, 85.4, None,2020-11-22 23:00:00, None,47
155.3, None, None, 84.9, None,2020-11-23 00:00:00, None,47
117.3, None, None, 84.7, None,2020-11-23 01:00:00, None,47
148.9, None, None, 85.5, None,2020-11-23 02:00:00, None,47
143.2, None, None, 84.6, None,2020-11-23 03:00:00, None,47
114.8, None, None, 82.7, None,2020-11-23 04:00:00, None,47
287.4, None, None, 87.6, None,2020-11-23 05:00:00, None,47
289.7, None, None, 88.2, None,2020-11-23 06:00:00, None,47
292.4, None, None, 89.6, None,2020-11-23 07:00:00, None,47
294.7, None, None, 91.5, None,2020-11-23 08:00:00, None,47
290.4, None, None, 92.1, None,2020-11-23 09:00:00, None,47
291.4, None, None, 86.1, None,2020-11-23 10:00:00, None,47
301.2, None, None, 81.8, None,2020-11-23 11:00:00, None,47
202.9, None, None, 71.0, None,2020-11-23 12:00:00, None,47
108.7, None, None, 65.0, None,2020-11-23 13:00:00, None,47
234.0, None, None, 58.7, None,2020-11-23 14:00:00, None,47
210.2, None, None, 53.2, None,2020-11-23 15:00:00, None,47
213.5, None, None, 55.9, None,2020-11-23 16:00:00, None,47
239.5, None, None, 57.9, None,2020-11-23 17:00:00, None,47
243.0, None, None, 60.5, None,2020-11-23 18:00:00, None,47
215.9, None, None, 62.0, None,2020-11-23 19:00:00, None,47
287.7, None, None, 72.3, None,2020-11-23 20:00:00, None,47
300.3, None, None, 79.0, None,2020-11-23 21:00:00, None,47
309.7, None, None, 80.8, None,2020-11-23 22:00:00, None,47
289.5, None, None, 78.9, None,2020-11-23 23:00:00, None,47
235.4, None, None, 68.1, None,2020-11-24 00:00:00, None,47
220.5, None, None, 59.1, None,2020-11-24 01:00:00, None,47
220.9, None, None, 56.7, None,2020-11-24 02:00:00, None,47
212.9, None, None, 56.8, None,2020-11-24 03:00:00, None,47
215.9, None, None, 57.4, None,2020-11-24 04:00:00, None,47
225.0, None, None, 56.8, None,2020-11-24 05:00:00, None,47
280.3, None, None, 54.6, None,2020-11-24 06:00:00, None,47
48.2, None, None, 58.1, None,2020-11-24 07:00:00, None,47
317.5, None, None, 68.7, None,2020-11-24 08:00:00, None,47
327.3, None, None, 67.8, None,2020-11-24 09:00:00, None,47
17.5, None, None, 59.0, None,2020-11-24 10:00:00, None,47
290.5, None, None, 62.9, None,2020-11-24 11:00:00, None,47
359.5, None, None, 58.0, None,2020-11-24 12:00:00, None,47
75.7, None, None, 54.8, None,2020-11-24 13:00:00, None,47
74.8, None, None, 53.2, None,2020-11-24 14:00:00, None,47
74.2, None, None, 53.6, None,2020-11-24 15:00:00, None,47
68.0, None, None, 61.8, None,2020-11-24 16:00:00, None,47
96.4, None, None, 82.3, None,2020-11-24 17:00:00, None,47
85.6, None, None, 82.8, None,2020-11-24 18:00:00, None,47
141.7, None, None, 85.4, None,2020-11-24 19:00:00, None,47
163.5, None, None, 86.7, None,2020-11-24 20:00:00, None,47
225.0, None, None, 66.4, None,2020-11-24 21:00:00, None,47
232.8, None, None, 65.0, None,2020-11-24 22:00:00, None,47
239.3, None, None, 67.6, None,2020-11-24 23:00:00, None,47
