WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.9, None, None, 99.8, None,2020-11-19 19:00:00, None,47
158.1, None, None, 100.0, None,2020-11-19 20:00:00, None,47
146.8, None, None, 100.0, None,2020-11-19 21:00:00, None,47
161.1, None, None, 100.0, None,2020-11-19 22:00:00, None,47
149.0, None, None, 100.0, None,2020-11-19 23:00:00, None,47
143.3, None, None, 99.9, None,2020-11-20 00:00:00, None,47
211.8, None, None, 100.0, None,2020-11-20 01:00:00, None,47
150.0, None, None, 100.0, None,2020-11-20 02:00:00, None,47
242.0, None, None, 100.0, None,2020-11-20 03:00:00, None,47
243.8, None, None, 100.0, None,2020-11-20 04:00:00, None,47
48.0, None, None, 100.0, None,2020-11-20 05:00:00, None,47
1.5, None, None, 100.0, None,2020-11-20 06:00:00, None,47
354.8, None, None, 100.0, None,2020-11-20 07:00:00, None,47
14.1, None, None, 100.0, None,2020-11-20 08:00:00, None,47
349.2, None, None, 100.0, None,2020-11-20 09:00:00, None,47
335.7, None, None, 100.0, None,2020-11-20 10:00:00, None,47
184.0, None, None, 100.0, None,2020-11-20 11:00:00, None,47
158.8, None, None, 100.0, None,2020-11-20 12:00:00, None,47
178.4, None, None, 100.0, None,2020-11-20 13:00:00, None,47
157.3, None, None, 98.4, None,2020-11-20 14:00:00, None,47
129.6, None, None, 95.5, None,2020-11-20 15:00:00, None,47
139.3, None, None, 98.2, None,2020-11-20 16:00:00, None,47
139.9, None, None, 99.8, None,2020-11-20 17:00:00, None,47
127.7, None, None, 100.0, None,2020-11-20 18:00:00, None,47
95.7, None, None, 99.9, None,2020-11-20 19:00:00, None,47
357.7, None, None, 100.0, None,2020-11-20 20:00:00, None,47
18.7, None, None, 100.0, None,2020-11-20 21:00:00, None,47
1.2, None, None, 100.0, None,2020-11-20 22:00:00, None,47
12.3, None, None, 100.0, None,2020-11-20 23:00:00, None,47
25.1, None, None, 100.0, None,2020-11-21 00:00:00, None,47
28.5, None, None, 99.7, None,2020-11-21 01:00:00, None,47
358.3, None, None, 100.0, None,2020-11-21 02:00:00, None,47
4.1, None, None, 100.0, None,2020-11-21 03:00:00, None,47
5.3, None, None, 100.0, None,2020-11-21 04:00:00, None,47
356.3, None, None, 100.0, None,2020-11-21 05:00:00, None,47
15.6, None, None, 100.0, None,2020-11-21 06:00:00, None,47
24.7, None, None, 99.7, None,2020-11-21 07:00:00, None,47
331.1, None, None, 100.0, None,2020-11-21 08:00:00, None,47
279.3, None, None, 100.0, None,2020-11-21 09:00:00, None,47
16.6, None, None, 100.0, None,2020-11-21 10:00:00, None,47
26.5, None, None, 98.0, None,2020-11-21 11:00:00, None,47
47.3, None, None, 86.3, None,2020-11-21 12:00:00, None,47
52.5, None, None, 81.9, None,2020-11-21 13:00:00, None,47
62.3, None, None, 80.0, None,2020-11-21 14:00:00, None,47
43.2, None, None, 79.9, None,2020-11-21 15:00:00, None,47
30.8, None, None, 81.5, None,2020-11-21 16:00:00, None,47
23.7, None, None, 86.8, None,2020-11-21 17:00:00, None,47
51.3, None, None, 86.5, None,2020-11-21 18:00:00, None,47
45.3, None, None, 89.7, None,2020-11-21 19:00:00, None,47
36.2, None, None, 91.5, None,2020-11-21 20:00:00, None,47
42.8, None, None, 91.5, None,2020-11-21 21:00:00, None,47
35.7, None, None, 91.6, None,2020-11-21 22:00:00, None,47
39.3, None, None, 90.6, None,2020-11-21 23:00:00, None,47
37.5, None, None, 91.6, None,2020-11-22 00:00:00, None,47
37.9, None, None, 91.6, None,2020-11-22 01:00:00, None,47
44.0, None, None, 90.3, None,2020-11-22 02:00:00, None,47
40.0, None, None, 89.9, None,2020-11-22 03:00:00, None,47
44.5, None, None, 88.5, None,2020-11-22 04:00:00, None,47
35.7, None, None, 88.2, None,2020-11-22 05:00:00, None,47
16.4, None, None, 89.9, None,2020-11-22 06:00:00, None,47
27.8, None, None, 88.9, None,2020-11-22 07:00:00, None,47
41.2, None, None, 84.6, None,2020-11-22 08:00:00, None,47
358.7, None, None, 90.1, None,2020-11-22 09:00:00, None,47
351.8, None, None, 88.5, None,2020-11-22 10:00:00, None,47
4.7, None, None, 93.0, None,2020-11-22 11:00:00, None,47
28.3, None, None, 94.8, None,2020-11-22 12:00:00, None,47
46.6, None, None, 92.7, None,2020-11-22 13:00:00, None,47
47.6, None, None, 93.2, None,2020-11-22 14:00:00, None,47
22.2, None, None, 93.4, None,2020-11-22 15:00:00, None,47
20.5, None, None, 94.3, None,2020-11-22 16:00:00, None,47
2.8, None, None, 96.2, None,2020-11-22 17:00:00, None,47
10.3, None, None, 97.4, None,2020-11-22 18:00:00, None,47
358.4, None, None, 98.8, None,2020-11-22 19:00:00, None,47
0.8, None, None, 99.7, None,2020-11-22 20:00:00, None,47
14.2, None, None, 100.0, None,2020-11-22 21:00:00, None,47
5.2, None, None, 100.0, None,2020-11-22 22:00:00, None,47
348.4, None, None, 100.0, None,2020-11-22 23:00:00, None,47
346.6, None, None, 100.0, None,2020-11-23 00:00:00, None,47
32.4, None, None, 100.0, None,2020-11-23 01:00:00, None,47
342.9, None, None, 100.0, None,2020-11-23 02:00:00, None,47
346.5, None, None, 100.0, None,2020-11-23 03:00:00, None,47
10.8, None, None, 100.0, None,2020-11-23 04:00:00, None,47
18.8, None, None, 100.0, None,2020-11-23 05:00:00, None,47
342.1, None, None, 100.0, None,2020-11-23 06:00:00, None,47
345.0, None, None, 100.0, None,2020-11-23 07:00:00, None,47
350.2, None, None, 100.0, None,2020-11-23 08:00:00, None,47
357.5, None, None, 100.0, None,2020-11-23 09:00:00, None,47
10.3, None, None, 100.0, None,2020-11-23 10:00:00, None,47
13.3, None, None, 100.0, None,2020-11-23 11:00:00, None,47
15.2, None, None, 96.5, None,2020-11-23 12:00:00, None,47
21.5, None, None, 93.9, None,2020-11-23 13:00:00, None,47
213.1, None, None, 94.3, None,2020-11-23 14:00:00, None,47
133.6, None, None, 91.8, None,2020-11-23 15:00:00, None,47
176.4, None, None, 90.4, None,2020-11-23 16:00:00, None,47
187.7, None, None, 93.3, None,2020-11-23 17:00:00, None,47
138.6, None, None, 95.7, None,2020-11-23 18:00:00, None,47
171.0, None, None, 96.4, None,2020-11-23 19:00:00, None,47
134.4, None, None, 95.7, None,2020-11-23 20:00:00, None,47
130.2, None, None, 96.2, None,2020-11-23 21:00:00, None,47
336.1, None, None, 99.7, None,2020-11-23 22:00:00, None,47
25.0, None, None, 100.0, None,2020-11-23 23:00:00, None,47
21.1, None, None, 100.0, None,2020-11-24 00:00:00, None,47
170.9, None, None, 100.0, None,2020-11-24 01:00:00, None,47
175.8, None, None, 100.0, None,2020-11-24 02:00:00, None,47
161.1, None, None, 100.0, None,2020-11-24 03:00:00, None,47
188.8, None, None, 100.0, None,2020-11-24 04:00:00, None,47
171.7, None, None, 100.0, None,2020-11-24 05:00:00, None,47
195.6, None, None, 100.0, None,2020-11-24 06:00:00, None,47
204.6, None, None, 100.0, None,2020-11-24 07:00:00, None,47
171.6, None, None, 100.0, None,2020-11-24 08:00:00, None,47
180.7, None, None, 100.0, None,2020-11-24 09:00:00, None,47
240.4, None, None, 100.0, None,2020-11-24 10:00:00, None,47
201.2, None, None, 100.0, None,2020-11-24 11:00:00, None,47
159.8, None, None, 100.0, None,2020-11-24 12:00:00, None,47
334.6, None, None, 100.0, None,2020-11-24 13:00:00, None,47
205.0, None, None, 100.0, None,2020-11-24 14:00:00, None,47
3.3, None, None, 100.0, None,2020-11-24 15:00:00, None,47
158.1, None, None, 100.0, None,2020-11-24 16:00:00, None,47
182.6, None, None, 99.6, None,2020-11-24 17:00:00, None,47
224.0, None, None, 93.2, None,2020-11-24 18:00:00, None,47
25.3, None, None, 98.2, None,2020-11-24 19:00:00, None,47
10.9, None, None, 100.0, None,2020-11-24 20:00:00, None,47
110.6, None, None, 100.0, None,2020-11-24 21:00:00, None,47
85.0, None, None, 99.9, None,2020-11-24 22:00:00, None,47
10.2, None, None, 100.0, None,2020-11-24 23:00:00, None,47
