WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.1, None, None, 87.6, None,2020-11-22 03:00:00, None,47
83.4, None, None, 87.3, None,2020-11-22 04:00:00, None,47
84.8, None, None, 85.2, None,2020-11-22 05:00:00, None,47
75.8, None, None, 81.2, None,2020-11-22 06:00:00, None,47
144.1, None, None, 81.9, None,2020-11-22 07:00:00, None,47
149.1, None, None, 85.2, None,2020-11-22 08:00:00, None,47
136.0, None, None, 87.3, None,2020-11-22 09:00:00, None,47
110.1, None, None, 87.5, None,2020-11-22 10:00:00, None,47
76.9, None, None, 88.7, None,2020-11-22 11:00:00, None,47
84.7, None, None, 88.0, None,2020-11-22 12:00:00, None,47
87.3, None, None, 84.8, None,2020-11-22 13:00:00, None,47
278.6, None, None, 85.2, None,2020-11-22 14:00:00, None,47
316.6, None, None, 83.5, None,2020-11-22 15:00:00, None,47
257.4, None, None, 73.6, None,2020-11-22 16:00:00, None,47
245.3, None, None, 69.7, None,2020-11-22 17:00:00, None,47
262.7, None, None, 74.6, None,2020-11-22 18:00:00, None,47
309.6, None, None, 79.3, None,2020-11-22 19:00:00, None,47
337.0, None, None, 85.6, None,2020-11-22 20:00:00, None,47
299.8, None, None, 86.1, None,2020-11-22 21:00:00, None,47
296.9, None, None, 91.0, None,2020-11-22 22:00:00, None,47
306.4, None, None, 92.1, None,2020-11-22 23:00:00, None,47
298.0, None, None, 88.6, None,2020-11-23 00:00:00, None,47
291.7, None, None, 85.8, None,2020-11-23 01:00:00, None,47
295.5, None, None, 85.2, None,2020-11-23 02:00:00, None,47
276.7, None, None, 85.5, None,2020-11-23 03:00:00, None,47
301.1, None, None, 86.3, None,2020-11-23 04:00:00, None,47
281.6, None, None, 86.5, None,2020-11-23 05:00:00, None,47
274.5, None, None, 86.8, None,2020-11-23 06:00:00, None,47
152.0, None, None, 88.1, None,2020-11-23 07:00:00, None,47
90.4, None, None, 88.7, None,2020-11-23 08:00:00, None,47
266.9, None, None, 88.5, None,2020-11-23 09:00:00, None,47
44.4, None, None, 89.1, None,2020-11-23 10:00:00, None,47
254.7, None, None, 90.9, None,2020-11-23 11:00:00, None,47
277.3, None, None, 91.3, None,2020-11-23 12:00:00, None,47
274.4, None, None, 92.6, None,2020-11-23 13:00:00, None,47
286.4, None, None, 92.5, None,2020-11-23 14:00:00, None,47
292.6, None, None, 93.9, None,2020-11-23 15:00:00, None,47
288.7, None, None, 92.9, None,2020-11-23 16:00:00, None,47
301.8, None, None, 91.2, None,2020-11-23 17:00:00, None,47
302.2, None, None, 89.9, None,2020-11-23 18:00:00, None,47
312.8, None, None, 90.0, None,2020-11-23 19:00:00, None,47
89.8, None, None, 91.4, None,2020-11-23 20:00:00, None,47
80.7, None, None, 93.0, None,2020-11-23 21:00:00, None,47
101.2, None, None, 93.6, None,2020-11-23 22:00:00, None,47
85.0, None, None, 91.7, None,2020-11-23 23:00:00, None,47
96.0, None, None, 85.5, None,2020-11-24 00:00:00, None,47
86.9, None, None, 86.9, None,2020-11-24 01:00:00, None,47
80.8, None, None, 89.2, None,2020-11-24 02:00:00, None,47
89.6, None, None, 88.4, None,2020-11-24 03:00:00, None,47
104.4, None, None, 84.9, None,2020-11-24 04:00:00, None,47
160.4, None, None, 87.8, None,2020-11-24 05:00:00, None,47
246.9, None, None, 73.9, None,2020-11-24 06:00:00, None,47
246.5, None, None, 74.2, None,2020-11-24 07:00:00, None,47
247.7, None, None, 76.1, None,2020-11-24 08:00:00, None,47
228.4, None, None, 74.2, None,2020-11-24 09:00:00, None,47
242.8, None, None, 72.3, None,2020-11-24 10:00:00, None,47
276.2, None, None, 71.2, None,2020-11-24 11:00:00, None,47
276.6, None, None, 70.2, None,2020-11-24 12:00:00, None,47
262.8, None, None, 71.7, None,2020-11-24 13:00:00, None,47
264.7, None, None, 71.6, None,2020-11-24 14:00:00, None,47
259.4, None, None, 68.6, None,2020-11-24 15:00:00, None,47
264.1, None, None, 69.2, None,2020-11-24 16:00:00, None,47
250.4, None, None, 70.3, None,2020-11-24 17:00:00, None,47
282.8, None, None, 76.7, None,2020-11-24 18:00:00, None,47
278.2, None, None, 80.3, None,2020-11-24 19:00:00, None,47
258.1, None, None, 76.3, None,2020-11-24 20:00:00, None,47
287.6, None, None, 78.6, None,2020-11-24 21:00:00, None,47
298.6, None, None, 79.3, None,2020-11-24 22:00:00, None,47
303.5, None, None, 80.5, None,2020-11-24 23:00:00, None,47
