WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.1, None, None, 88.0, None,2020-11-20 17:00:00, None,47
183.5, None, None, 90.4, None,2020-11-20 18:00:00, None,47
125.6, None, None, 90.9, None,2020-11-20 19:00:00, None,47
282.6, None, None, 90.9, None,2020-11-20 20:00:00, None,47
127.2, None, None, 90.3, None,2020-11-20 21:00:00, None,47
141.3, None, None, 89.4, None,2020-11-20 22:00:00, None,47
160.3, None, None, 88.7, None,2020-11-20 23:00:00, None,47
155.4, None, None, 86.8, None,2020-11-21 00:00:00, None,47
136.7, None, None, 87.7, None,2020-11-21 01:00:00, None,47
152.0, None, None, 87.3, None,2020-11-21 02:00:00, None,47
145.8, None, None, 87.9, None,2020-11-21 03:00:00, None,47
148.7, None, None, 88.1, None,2020-11-21 04:00:00, None,47
153.6, None, None, 88.2, None,2020-11-21 05:00:00, None,47
153.0, None, None, 89.3, None,2020-11-21 06:00:00, None,47
133.1, None, None, 88.9, None,2020-11-21 07:00:00, None,47
121.8, None, None, 89.3, None,2020-11-21 08:00:00, None,47
132.3, None, None, 89.0, None,2020-11-21 09:00:00, None,47
118.1, None, None, 88.2, None,2020-11-21 10:00:00, None,47
140.6, None, None, 87.5, None,2020-11-21 11:00:00, None,47
142.7, None, None, 85.1, None,2020-11-21 12:00:00, None,47
126.0, None, None, 84.3, None,2020-11-21 13:00:00, None,47
120.6, None, None, 85.9, None,2020-11-21 14:00:00, None,47
140.3, None, None, 86.4, None,2020-11-21 15:00:00, None,47
127.9, None, None, 84.2, None,2020-11-21 16:00:00, None,47
131.8, None, None, 87.0, None,2020-11-21 17:00:00, None,47
157.4, None, None, 89.3, None,2020-11-21 18:00:00, None,47
114.3, None, None, 87.5, None,2020-11-21 19:00:00, None,47
144.0, None, None, 86.4, None,2020-11-21 20:00:00, None,47
175.8, None, None, 80.7, None,2020-11-21 21:00:00, None,47
171.7, None, None, 81.2, None,2020-11-21 22:00:00, None,47
170.5, None, None, 81.3, None,2020-11-21 23:00:00, None,47
171.3, None, None, 82.3, None,2020-11-22 00:00:00, None,47
172.3, None, None, 82.8, None,2020-11-22 01:00:00, None,47
173.7, None, None, 84.2, None,2020-11-22 02:00:00, None,47
166.6, None, None, 84.9, None,2020-11-22 03:00:00, None,47
91.9, None, None, 87.8, None,2020-11-22 04:00:00, None,47
106.9, None, None, 91.8, None,2020-11-22 05:00:00, None,47
288.8, None, None, 94.0, None,2020-11-22 06:00:00, None,47
352.2, None, None, 94.0, None,2020-11-22 07:00:00, None,47
19.9, None, None, 93.4, None,2020-11-22 08:00:00, None,47
1.1, None, None, 93.2, None,2020-11-22 09:00:00, None,47
6.7, None, None, 92.8, None,2020-11-22 10:00:00, None,47
310.6, None, None, 91.2, None,2020-11-22 11:00:00, None,47
7.8, None, None, 90.3, None,2020-11-22 12:00:00, None,47
90.8, None, None, 89.7, None,2020-11-22 13:00:00, None,47
158.7, None, None, 84.5, None,2020-11-22 14:00:00, None,47
140.3, None, None, 84.8, None,2020-11-22 15:00:00, None,47
133.9, None, None, 82.3, None,2020-11-22 16:00:00, None,47
150.2, None, None, 84.3, None,2020-11-22 17:00:00, None,47
156.6, None, None, 85.1, None,2020-11-22 18:00:00, None,47
121.9, None, None, 87.6, None,2020-11-22 19:00:00, None,47
125.0, None, None, 89.7, None,2020-11-22 20:00:00, None,47
171.9, None, None, 91.8, None,2020-11-22 21:00:00, None,47
133.4, None, None, 91.7, None,2020-11-22 22:00:00, None,47
127.0, None, None, 90.9, None,2020-11-22 23:00:00, None,47
160.4, None, None, 91.1, None,2020-11-23 00:00:00, None,47
129.4, None, None, 91.0, None,2020-11-23 01:00:00, None,47
139.9, None, None, 91.7, None,2020-11-23 02:00:00, None,47
156.0, None, None, 92.8, None,2020-11-23 03:00:00, None,47
181.3, None, None, 91.6, None,2020-11-23 04:00:00, None,47
154.5, None, None, 91.1, None,2020-11-23 05:00:00, None,47
138.8, None, None, 90.9, None,2020-11-23 06:00:00, None,47
135.1, None, None, 92.5, None,2020-11-23 07:00:00, None,47
123.4, None, None, 92.4, None,2020-11-23 08:00:00, None,47
120.0, None, None, 90.9, None,2020-11-23 09:00:00, None,47
143.1, None, None, 88.5, None,2020-11-23 10:00:00, None,47
124.1, None, None, 84.6, None,2020-11-23 11:00:00, None,47
122.1, None, None, 83.0, None,2020-11-23 12:00:00, None,47
150.2, None, None, 79.0, None,2020-11-23 13:00:00, None,47
175.7, None, None, 79.5, None,2020-11-23 14:00:00, None,47
165.9, None, None, 81.0, None,2020-11-23 15:00:00, None,47
148.3, None, None, 83.2, None,2020-11-23 16:00:00, None,47
154.0, None, None, 84.7, None,2020-11-23 17:00:00, None,47
166.2, None, None, 83.7, None,2020-11-23 18:00:00, None,47
174.1, None, None, 83.1, None,2020-11-23 19:00:00, None,47
136.2, None, None, 86.6, None,2020-11-23 20:00:00, None,47
90.8, None, None, 89.5, None,2020-11-23 21:00:00, None,47
113.0, None, None, 90.8, None,2020-11-23 22:00:00, None,47
159.2, None, None, 92.5, None,2020-11-23 23:00:00, None,47
163.7, None, None, 90.0, None,2020-11-24 00:00:00, None,47
137.4, None, None, 92.6, None,2020-11-24 01:00:00, None,47
306.4, None, None, 93.4, None,2020-11-24 02:00:00, None,47
197.9, None, None, 94.2, None,2020-11-24 03:00:00, None,47
128.6, None, None, 95.0, None,2020-11-24 04:00:00, None,47
323.7, None, None, 95.6, None,2020-11-24 05:00:00, None,47
149.4, None, None, 95.9, None,2020-11-24 06:00:00, None,47
166.1, None, None, 93.2, None,2020-11-24 07:00:00, None,47
159.5, None, None, 86.0, None,2020-11-24 08:00:00, None,47
142.7, None, None, 91.7, None,2020-11-24 09:00:00, None,47
173.2, None, None, 90.1, None,2020-11-24 10:00:00, None,47
130.3, None, None, 83.1, None,2020-11-24 11:00:00, None,47
161.1, None, None, 79.7, None,2020-11-24 12:00:00, None,47
165.4, None, None, 82.4, None,2020-11-24 13:00:00, None,47
151.6, None, None, 84.2, None,2020-11-24 14:00:00, None,47
140.3, None, None, 86.7, None,2020-11-24 15:00:00, None,47
235.4, None, None, 89.9, None,2020-11-24 16:00:00, None,47
294.5, None, None, 91.7, None,2020-11-24 17:00:00, None,47
320.4, None, None, 93.4, None,2020-11-24 18:00:00, None,47
343.9, None, None, 94.1, None,2020-11-24 19:00:00, None,47
134.7, None, None, 94.5, None,2020-11-24 20:00:00, None,47
145.0, None, None, 95.0, None,2020-11-24 21:00:00, None,47
129.9, None, None, 95.3, None,2020-11-24 22:00:00, None,47
36.2, None, None, 95.7, None,2020-11-24 23:00:00, None,47
