WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 91.6, None,2020-11-20 07:00:00, None,47
0.0, None, None, 91.0, None,2020-11-20 08:00:00, None,47
0.0, None, None, 91.6, None,2020-11-20 09:00:00, None,47
0.0, None, None, 89.8, None,2020-11-20 10:00:00, None,47
0.0, None, None, 88.9, None,2020-11-20 11:00:00, None,47
0.0, None, None, 88.7, None,2020-11-20 12:00:00, None,47
0.0, None, None, 89.2, None,2020-11-20 13:00:00, None,47
3.0, None, None, 88.4, None,2020-11-20 14:00:00, None,47
8.4, None, None, 88.8, None,2020-11-20 15:00:00, None,47
0.0, None, None, 88.2, None,2020-11-20 16:00:00, None,47
0.0, None, None, 88.2, None,2020-11-20 17:00:00, None,47
0.0, None, None, 88.2, None,2020-11-20 18:00:00, None,47
0.0, None, None, 88.7, None,2020-11-20 19:00:00, None,47
0.0, None, None, 88.0, None,2020-11-20 20:00:00, None,47
0.0, None, None, 91.3, None,2020-11-20 21:00:00, None,47
0.0, None, None, 91.4, None,2020-11-20 22:00:00, None,47
30.3, None, None, 96.2, None,2020-11-22 14:00:00, None,47
355.0, None, None, 96.2, None,2020-11-22 15:00:00, None,47
5.3, None, None, 96.2, None,2020-11-22 16:00:00, None,47
10.6, None, None, 96.2, None,2020-11-22 17:00:00, None,47
1.5, None, None, 96.3, None,2020-11-22 18:00:00, None,47
3.5, None, None, 96.2, None,2020-11-22 19:00:00, None,47
2.9, None, None, 96.3, None,2020-11-22 20:00:00, None,47
16.1, None, None, 96.3, None,2020-11-22 21:00:00, None,47
345.5, None, None, 96.3, None,2020-11-22 22:00:00, None,47
357.8, None, None, 96.3, None,2020-11-22 23:00:00, None,47
353.7, None, None, 96.3, None,2020-11-23 00:00:00, None,47
2.0, None, None, 96.3, None,2020-11-23 01:00:00, None,47
353.7, None, None, 96.3, None,2020-11-23 02:00:00, None,47
21.9, None, None, 96.3, None,2020-11-23 03:00:00, None,47
345.0, None, None, 96.3, None,2020-11-23 04:00:00, None,47
353.4, None, None, 96.3, None,2020-11-23 05:00:00, None,47
0.0, None, None, 96.3, None,2020-11-23 06:00:00, None,47
0.0, None, None, 96.3, None,2020-11-23 07:00:00, None,47
0.0, None, None, 96.3, None,2020-11-23 08:00:00, None,47
193.7, None, None, 96.3, None,2020-11-23 09:00:00, None,47
161.8, None, None, 96.3, None,2020-11-23 10:00:00, None,47
179.8, None, None, 96.4, None,2020-11-23 11:00:00, None,47
160.4, None, None, 96.5, None,2020-11-23 12:00:00, None,47
155.8, None, None, 96.8, None,2020-11-23 13:00:00, None,47
160.5, None, None, 96.4, None,2020-11-23 14:00:00, None,47
157.9, None, None, 95.6, None,2020-11-23 15:00:00, None,47
150.1, None, None, 94.7, None,2020-11-23 16:00:00, None,47
156.9, None, None, 94.5, None,2020-11-23 17:00:00, None,47
160.1, None, None, 93.6, None,2020-11-23 18:00:00, None,47
157.2, None, None, 93.3, None,2020-11-23 19:00:00, None,47
147.5, None, None, 93.7, None,2020-11-23 20:00:00, None,47
148.4, None, None, 94.2, None,2020-11-23 21:00:00, None,47
156.5, None, None, 92.3, None,2020-11-23 22:00:00, None,47
171.5, None, None, 93.1, None,2020-11-23 23:00:00, None,47
175.6, None, None, 94.2, None,2020-11-24 00:00:00, None,47
187.8, None, None, 94.8, None,2020-11-24 01:00:00, None,47
172.6, None, None, 94.6, None,2020-11-24 02:00:00, None,47
177.3, None, None, 94.2, None,2020-11-24 03:00:00, None,47
169.7, None, None, 92.8, None,2020-11-24 04:00:00, None,47
184.3, None, None, 94.2, None,2020-11-24 05:00:00, None,47
184.1, None, None, 93.5, None,2020-11-24 06:00:00, None,47
166.5, None, None, 94.6, None,2020-11-24 07:00:00, None,47
181.4, None, None, 95.2, None,2020-11-24 08:00:00, None,47
162.7, None, None, 93.4, None,2020-11-24 09:00:00, None,47
166.7, None, None, 92.8, None,2020-11-24 10:00:00, None,47
171.3, None, None, 93.4, None,2020-11-24 11:00:00, None,47
140.9, None, None, 92.9, None,2020-11-24 12:00:00, None,47
171.9, None, None, 90.6, None,2020-11-24 13:00:00, None,47
241.3, None, None, 91.9, None,2020-11-24 14:00:00, None,47
132.3, None, None, 91.8, None,2020-11-24 15:00:00, None,47
20.7, None, None, 95.2, None,2020-11-24 16:00:00, None,47
23.1, None, None, 95.8, None,2020-11-24 17:00:00, None,47
37.8, None, None, 95.9, None,2020-11-24 18:00:00, None,47
20.6, None, None, 95.7, None,2020-11-24 19:00:00, None,47
13.9, None, None, 95.4, None,2020-11-24 20:00:00, None,47
5.1, None, None, 95.9, None,2020-11-24 21:00:00, None,47
4.9, None, None, 96.1, None,2020-11-24 22:00:00, None,47
6.1, None, None, 96.3, None,2020-11-24 23:00:00, None,47
