WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.1, None, None, 94.6, None,2020-11-19 07:00:00, None,47
80.9, None, None, 95.4, None,2020-11-19 08:00:00, None,47
78.3, None, None, 94.1, None,2020-11-19 09:00:00, None,47
72.8, None, None, 91.9, None,2020-11-19 10:00:00, None,47
260.9, None, None, 82.8, None,2020-11-19 11:00:00, None,47
263.1, None, None, 81.3, None,2020-11-19 12:00:00, None,47
110.1, None, None, 84.7, None,2020-11-19 13:00:00, None,47
100.5, None, None, 85.7, None,2020-11-19 14:00:00, None,47
108.6, None, None, 83.7, None,2020-11-19 15:00:00, None,47
225.9, None, None, 80.8, None,2020-11-19 16:00:00, None,47
317.0, None, None, 87.8, None,2020-11-19 17:00:00, None,47
318.3, None, None, 89.8, None,2020-11-19 18:00:00, None,47
286.9, None, None, 93.8, None,2020-11-19 19:00:00, None,47
281.0, None, None, 92.6, None,2020-11-19 20:00:00, None,47
43.3, None, None, 95.0, None,2020-11-19 21:00:00, None,47
308.7, None, None, 95.8, None,2020-11-19 22:00:00, None,47
282.4, None, None, 96.6, None,2020-11-19 23:00:00, None,47
308.4, None, None, 97.2, None,2020-11-20 00:00:00, None,47
54.6, None, None, 97.8, None,2020-11-20 01:00:00, None,47
48.3, None, None, 98.5, None,2020-11-20 02:00:00, None,47
20.9, None, None, 98.6, None,2020-11-20 03:00:00, None,47
268.8, None, None, 98.7, None,2020-11-20 04:00:00, None,47
69.1, None, None, 98.8, None,2020-11-20 05:00:00, None,47
343.3, None, None, 98.9, None,2020-11-20 06:00:00, None,47
317.7, None, None, 98.8, None,2020-11-20 07:00:00, None,47
65.4, None, None, 98.8, None,2020-11-20 08:00:00, None,47
81.2, None, None, 98.3, None,2020-11-20 09:00:00, None,47
105.2, None, None, 98.0, None,2020-11-20 10:00:00, None,47
81.4, None, None, 96.1, None,2020-11-20 11:00:00, None,47
80.2, None, None, 93.2, None,2020-11-20 12:00:00, None,47
85.1, None, None, 89.9, None,2020-11-20 13:00:00, None,47
94.4, None, None, 91.4, None,2020-11-20 14:00:00, None,47
106.3, None, None, 93.8, None,2020-11-20 15:00:00, None,47
60.0, None, None, 95.3, None,2020-11-20 16:00:00, None,47
60.0, None, None, 96.2, None,2020-11-20 17:00:00, None,47
65.2, None, None, 97.2, None,2020-11-20 18:00:00, None,47
290.3, None, None, 97.3, None,2020-11-20 19:00:00, None,47
47.4, None, None, 97.4, None,2020-11-20 20:00:00, None,47
302.5, None, None, 97.6, None,2020-11-20 21:00:00, None,47
278.4, None, None, 98.0, None,2020-11-20 22:00:00, None,47
77.8, None, None, 98.1, None,2020-11-20 23:00:00, None,47
58.9, None, None, 98.0, None,2020-11-21 00:00:00, None,47
56.8, None, None, 97.8, None,2020-11-21 01:00:00, None,47
69.5, None, None, 98.0, None,2020-11-21 02:00:00, None,47
68.9, None, None, 97.7, None,2020-11-21 03:00:00, None,47
51.6, None, None, 96.6, None,2020-11-21 04:00:00, None,47
63.3, None, None, 97.0, None,2020-11-21 05:00:00, None,47
57.5, None, None, 96.9, None,2020-11-21 06:00:00, None,47
291.4, None, None, 97.3, None,2020-11-21 07:00:00, None,47
90.8, None, None, 96.5, None,2020-11-21 08:00:00, None,47
276.2, None, None, 96.4, None,2020-11-21 09:00:00, None,47
93.3, None, None, 93.3, None,2020-11-21 10:00:00, None,47
98.7, None, None, 91.7, None,2020-11-21 11:00:00, None,47
265.8, None, None, 88.0, None,2020-11-21 12:00:00, None,47
92.4, None, None, 83.2, None,2020-11-21 13:00:00, None,47
228.0, None, None, 83.3, None,2020-11-21 14:00:00, None,47
308.9, None, None, 77.0, None,2020-11-21 15:00:00, None,47
261.3, None, None, 78.4, None,2020-11-21 16:00:00, None,47
251.1, None, None, 78.8, None,2020-11-21 17:00:00, None,47
50.4, None, None, 84.2, None,2020-11-21 18:00:00, None,47
290.0, None, None, 86.8, None,2020-11-21 19:00:00, None,47
281.2, None, None, 86.9, None,2020-11-21 20:00:00, None,47
297.4, None, None, 88.1, None,2020-11-21 21:00:00, None,47
310.4, None, None, 89.0, None,2020-11-21 22:00:00, None,47
292.8, None, None, 88.9, None,2020-11-21 23:00:00, None,47
310.4, None, None, 90.0, None,2020-11-22 00:00:00, None,47
287.8, None, None, 89.9, None,2020-11-22 01:00:00, None,47
295.8, None, None, 89.6, None,2020-11-22 02:00:00, None,47
304.7, None, None, 90.6, None,2020-11-22 03:00:00, None,47
295.9, None, None, 90.4, None,2020-11-22 04:00:00, None,47
277.0, None, None, 88.1, None,2020-11-22 05:00:00, None,47
272.3, None, None, 87.3, None,2020-11-22 06:00:00, None,47
277.0, None, None, 84.8, None,2020-11-22 07:00:00, None,47
285.3, None, None, 87.5, None,2020-11-22 08:00:00, None,47
282.8, None, None, 84.3, None,2020-11-22 09:00:00, None,47
219.5, None, None, 76.5, None,2020-11-22 10:00:00, None,47
182.6, None, None, 70.1, None,2020-11-22 11:00:00, None,47
99.2, None, None, 68.3, None,2020-11-22 12:00:00, None,47
111.3, None, None, 67.5, None,2020-11-22 13:00:00, None,47
83.0, None, None, 66.1, None,2020-11-22 14:00:00, None,47
239.7, None, None, 66.9, None,2020-11-22 15:00:00, None,47
276.6, None, None, 73.8, None,2020-11-22 16:00:00, None,47
273.5, None, None, 80.6, None,2020-11-22 17:00:00, None,47
284.6, None, None, 83.9, None,2020-11-22 18:00:00, None,47
282.7, None, None, 84.0, None,2020-11-22 19:00:00, None,47
277.8, None, None, 84.6, None,2020-11-22 20:00:00, None,47
285.2, None, None, 90.9, None,2020-11-22 21:00:00, None,47
78.2, None, None, 95.9, None,2020-11-22 22:00:00, None,47
28.5, None, None, 96.7, None,2020-11-22 23:00:00, None,47
320.6, None, None, 97.1, None,2020-11-23 00:00:00, None,47
277.9, None, None, 97.2, None,2020-11-23 01:00:00, None,47
334.4, None, None, 97.1, None,2020-11-23 02:00:00, None,47
309.3, None, None, 97.2, None,2020-11-23 03:00:00, None,47
249.5, None, None, 97.2, None,2020-11-23 04:00:00, None,47
285.1, None, None, 97.1, None,2020-11-23 05:00:00, None,47
307.1, None, None, 97.2, None,2020-11-23 06:00:00, None,47
298.0, None, None, 97.2, None,2020-11-23 07:00:00, None,47
289.7, None, None, 97.3, None,2020-11-23 08:00:00, None,47
60.4, None, None, 97.3, None,2020-11-23 09:00:00, None,47
290.1, None, None, 96.9, None,2020-11-23 10:00:00, None,47
106.3, None, None, 95.3, None,2020-11-23 11:00:00, None,47
163.1, None, None, 93.3, None,2020-11-23 12:00:00, None,47
100.3, None, None, 92.7, None,2020-11-23 13:00:00, None,47
154.8, None, None, 91.4, None,2020-11-23 14:00:00, None,47
90.8, None, None, 92.3, None,2020-11-23 15:00:00, None,47
80.3, None, None, 94.2, None,2020-11-23 16:00:00, None,47
119.9, None, None, 95.1, None,2020-11-23 17:00:00, None,47
58.5, None, None, 95.4, None,2020-11-23 18:00:00, None,47
90.2, None, None, 95.1, None,2020-11-23 19:00:00, None,47
79.8, None, None, 95.4, None,2020-11-23 20:00:00, None,47
323.6, None, None, 96.1, None,2020-11-23 21:00:00, None,47
37.6, None, None, 96.2, None,2020-11-23 22:00:00, None,47
43.1, None, None, 96.5, None,2020-11-23 23:00:00, None,47
76.6, None, None, 96.0, None,2020-11-24 00:00:00, None,47
77.6, None, None, 96.6, None,2020-11-24 01:00:00, None,47
267.3, None, None, 90.0, None,2020-11-24 02:00:00, None,47
250.9, None, None, 79.0, None,2020-11-24 03:00:00, None,47
262.6, None, None, 77.9, None,2020-11-24 04:00:00, None,47
270.6, None, None, 78.0, None,2020-11-24 05:00:00, None,47
288.8, None, None, 84.1, None,2020-11-24 06:00:00, None,47
251.6, None, None, 81.7, None,2020-11-24 07:00:00, None,47
272.8, None, None, 84.4, None,2020-11-24 08:00:00, None,47
265.4, None, None, 83.7, None,2020-11-24 09:00:00, None,47
251.6, None, None, 81.7, None,2020-11-24 10:00:00, None,47
246.6, None, None, 79.3, None,2020-11-24 11:00:00, None,47
154.4, None, None, 84.0, None,2020-11-24 12:00:00, None,47
93.3, None, None, 91.7, None,2020-11-24 13:00:00, None,47
75.9, None, None, 89.0, None,2020-11-24 14:00:00, None,47
71.0, None, None, 91.6, None,2020-11-24 15:00:00, None,47
55.7, None, None, 94.6, None,2020-11-24 16:00:00, None,47
42.3, None, None, 96.7, None,2020-11-24 17:00:00, None,47
61.1, None, None, 97.6, None,2020-11-24 18:00:00, None,47
305.2, None, None, 98.1, None,2020-11-24 19:00:00, None,47
290.8, None, None, 98.2, None,2020-11-24 20:00:00, None,47
97.3, None, None, 98.3, None,2020-11-24 21:00:00, None,47
0.0, None, None, 98.4, None,2020-11-24 22:00:00, None,47
0.0, None, None, 98.5, None,2020-11-24 23:00:00, None,47
