WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.9, None, None, 80.7, None,2020-11-19 14:00:00, None,47
164.4, None, None, 81.3, None,2020-11-19 15:00:00, None,47
206.5, None, None, 81.4, None,2020-11-19 16:00:00, None,47
218.2, None, None, 86.9, None,2020-11-19 17:00:00, None,47
226.6, None, None, 91.1, None,2020-11-19 18:00:00, None,47
241.5, None, None, 91.0, None,2020-11-19 19:00:00, None,47
223.6, None, None, 91.9, None,2020-11-19 20:00:00, None,47
104.0, None, None, 95.7, None,2020-11-19 21:00:00, None,47
171.0, None, None, 97.3, None,2020-11-19 22:00:00, None,47
185.0, None, None, 98.1, None,2020-11-19 23:00:00, None,47
277.5, None, None, 98.4, None,2020-11-20 00:00:00, None,47
245.2, None, None, 98.5, None,2020-11-20 01:00:00, None,47
293.0, None, None, 98.5, None,2020-11-20 02:00:00, None,47
275.6, None, None, 98.5, None,2020-11-20 03:00:00, None,47
255.0, None, None, 98.6, None,2020-11-20 04:00:00, None,47
277.1, None, None, 98.7, None,2020-11-20 05:00:00, None,47
315.9, None, None, 98.8, None,2020-11-20 06:00:00, None,47
262.2, None, None, 98.8, None,2020-11-20 07:00:00, None,47
197.1, None, None, 98.8, None,2020-11-20 08:00:00, None,47
136.0, None, None, 96.8, None,2020-11-20 09:00:00, None,47
194.0, None, None, 94.1, None,2020-11-20 10:00:00, None,47
176.7, None, None, 89.2, None,2020-11-20 11:00:00, None,47
188.7, None, None, 89.8, None,2020-11-20 12:00:00, None,47
206.7, None, None, 93.3, None,2020-11-20 13:00:00, None,47
189.0, None, None, 89.0, None,2020-11-20 14:00:00, None,47
267.5, None, None, 78.0, None,2020-11-20 15:00:00, None,47
304.5, None, None, 81.0, None,2020-11-20 16:00:00, None,47
309.4, None, None, 90.6, None,2020-11-20 17:00:00, None,47
259.8, None, None, 94.4, None,2020-11-20 18:00:00, None,47
286.6, None, None, 94.5, None,2020-11-20 19:00:00, None,47
325.4, None, None, 96.9, None,2020-11-20 20:00:00, None,47
303.4, None, None, 96.7, None,2020-11-20 21:00:00, None,47
298.2, None, None, 98.1, None,2020-11-20 22:00:00, None,47
294.3, None, None, 98.3, None,2020-11-20 23:00:00, None,47
299.9, None, None, 98.6, None,2020-11-21 00:00:00, None,47
301.3, None, None, 98.6, None,2020-11-21 01:00:00, None,47
291.7, None, None, 98.8, None,2020-11-21 02:00:00, None,47
314.1, None, None, 98.8, None,2020-11-21 03:00:00, None,47
214.4, None, None, 97.5, None,2020-11-21 04:00:00, None,47
219.4, None, None, 91.3, None,2020-11-21 05:00:00, None,47
283.7, None, None, 95.8, None,2020-11-21 06:00:00, None,47
338.4, None, None, 96.9, None,2020-11-21 07:00:00, None,47
305.3, None, None, 96.6, None,2020-11-21 08:00:00, None,47
252.7, None, None, 96.5, None,2020-11-21 09:00:00, None,47
168.1, None, None, 96.1, None,2020-11-21 10:00:00, None,47
291.5, None, None, 93.2, None,2020-11-21 11:00:00, None,47
38.1, None, None, 90.6, None,2020-11-21 12:00:00, None,47
114.7, None, None, 87.2, None,2020-11-21 13:00:00, None,47
128.1, None, None, 87.4, None,2020-11-21 14:00:00, None,47
124.3, None, None, 88.7, None,2020-11-21 15:00:00, None,47
123.9, None, None, 87.8, None,2020-11-21 16:00:00, None,47
144.7, None, None, 90.2, None,2020-11-21 17:00:00, None,47
257.6, None, None, 95.1, None,2020-11-21 18:00:00, None,47
249.9, None, None, 97.7, None,2020-11-21 19:00:00, None,47
269.2, None, None, 98.3, None,2020-11-21 20:00:00, None,47
255.5, None, None, 98.6, None,2020-11-21 21:00:00, None,47
241.0, None, None, 98.6, None,2020-11-21 22:00:00, None,47
326.2, None, None, 98.7, None,2020-11-21 23:00:00, None,47
217.0, None, None, 98.4, None,2020-11-22 00:00:00, None,47
267.8, None, None, 98.5, None,2020-11-22 01:00:00, None,47
203.4, None, None, 98.6, None,2020-11-22 02:00:00, None,47
221.6, None, None, 98.2, None,2020-11-22 03:00:00, None,47
42.5, None, None, 97.6, None,2020-11-22 04:00:00, None,47
211.5, None, None, 97.8, None,2020-11-22 05:00:00, None,47
291.2, None, None, 96.8, None,2020-11-22 06:00:00, None,47
238.5, None, None, 97.1, None,2020-11-22 07:00:00, None,47
155.2, None, None, 97.6, None,2020-11-22 08:00:00, None,47
286.8, None, None, 97.8, None,2020-11-22 09:00:00, None,47
226.9, None, None, 97.5, None,2020-11-22 10:00:00, None,47
162.1, None, None, 97.4, None,2020-11-22 11:00:00, None,47
178.2, None, None, 92.3, None,2020-11-22 12:00:00, None,47
167.1, None, None, 89.3, None,2020-11-22 13:00:00, None,47
160.0, None, None, 88.7, None,2020-11-22 14:00:00, None,47
157.7, None, None, 89.5, None,2020-11-22 15:00:00, None,47
160.5, None, None, 89.6, None,2020-11-22 16:00:00, None,47
151.0, None, None, 91.8, None,2020-11-22 17:00:00, None,47
169.5, None, None, 91.7, None,2020-11-22 18:00:00, None,47
172.6, None, None, 91.1, None,2020-11-22 19:00:00, None,47
169.1, None, None, 90.9, None,2020-11-22 20:00:00, None,47
146.8, None, None, 91.2, None,2020-11-22 21:00:00, None,47
172.2, None, None, 92.2, None,2020-11-22 22:00:00, None,47
189.8, None, None, 91.2, None,2020-11-22 23:00:00, None,47
197.3, None, None, 92.2, None,2020-11-23 00:00:00, None,47
234.3, None, None, 93.7, None,2020-11-23 01:00:00, None,47
190.8, None, None, 93.2, None,2020-11-23 02:00:00, None,47
187.0, None, None, 91.5, None,2020-11-23 03:00:00, None,47
188.7, None, None, 93.3, None,2020-11-23 04:00:00, None,47
184.1, None, None, 93.2, None,2020-11-23 05:00:00, None,47
174.8, None, None, 94.9, None,2020-11-23 06:00:00, None,47
240.3, None, None, 97.0, None,2020-11-23 07:00:00, None,47
23.3, None, None, 97.9, None,2020-11-23 08:00:00, None,47
116.6, None, None, 98.0, None,2020-11-23 09:00:00, None,47
145.7, None, None, 86.8, None,2020-11-23 10:00:00, None,47
228.1, None, None, 75.4, None,2020-11-23 11:00:00, None,47
232.4, None, None, 73.7, None,2020-11-23 12:00:00, None,47
221.7, None, None, 74.3, None,2020-11-23 13:00:00, None,47
184.6, None, None, 73.7, None,2020-11-23 14:00:00, None,47
120.5, None, None, 76.7, None,2020-11-23 15:00:00, None,47
126.8, None, None, 79.7, None,2020-11-23 16:00:00, None,47
163.0, None, None, 82.2, None,2020-11-23 17:00:00, None,47
168.8, None, None, 84.5, None,2020-11-23 18:00:00, None,47
191.5, None, None, 87.5, None,2020-11-23 19:00:00, None,47
208.7, None, None, 89.8, None,2020-11-23 20:00:00, None,47
124.1, None, None, 90.3, None,2020-11-23 21:00:00, None,47
163.0, None, None, 90.5, None,2020-11-23 22:00:00, None,47
161.1, None, None, 88.0, None,2020-11-23 23:00:00, None,47
168.3, None, None, 89.4, None,2020-11-24 00:00:00, None,47
155.9, None, None, 89.4, None,2020-11-24 01:00:00, None,47
156.3, None, None, 88.0, None,2020-11-24 02:00:00, None,47
146.9, None, None, 90.0, None,2020-11-24 03:00:00, None,47
140.5, None, None, 89.6, None,2020-11-24 04:00:00, None,47
137.8, None, None, 90.4, None,2020-11-24 05:00:00, None,47
132.4, None, None, 94.1, None,2020-11-24 06:00:00, None,47
136.4, None, None, 94.3, None,2020-11-24 07:00:00, None,47
136.8, None, None, 95.7, None,2020-11-24 08:00:00, None,47
139.1, None, None, 96.5, None,2020-11-24 09:00:00, None,47
148.7, None, None, 96.5, None,2020-11-24 10:00:00, None,47
118.3, None, None, 96.8, None,2020-11-24 11:00:00, None,47
212.5, None, None, 97.6, None,2020-11-24 12:00:00, None,47
198.7, None, None, 96.1, None,2020-11-24 13:00:00, None,47
304.0, None, None, 90.4, None,2020-11-24 14:00:00, None,47
331.4, None, None, 90.8, None,2020-11-24 15:00:00, None,47
347.2, None, None, 88.9, None,2020-11-24 16:00:00, None,47
54.6, None, None, 91.7, None,2020-11-24 17:00:00, None,47
192.1, None, None, 94.9, None,2020-11-24 18:00:00, None,47
247.8, None, None, 97.7, None,2020-11-24 19:00:00, None,47
188.2, None, None, 98.4, None,2020-11-24 20:00:00, None,47
318.4, None, None, 98.7, None,2020-11-24 21:00:00, None,47
153.0, None, None, 98.7, None,2020-11-24 22:00:00, None,47
292.2, None, None, 98.6, None,2020-11-24 23:00:00, None,47
