WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.4, None, None, 91.8, None,2020-11-20 10:00:00, None,47
222.3, None, None, 89.2, None,2020-11-20 11:00:00, None,47
349.3, None, None, 84.3, None,2020-11-20 12:00:00, None,47
98.6, None, None, 85.8, None,2020-11-20 13:00:00, None,47
204.1, None, None, 83.2, None,2020-11-20 14:00:00, None,47
295.2, None, None, 81.5, None,2020-11-20 15:00:00, None,47
108.6, None, None, 85.1, None,2020-11-20 16:00:00, None,47
236.8, None, None, 92.9, None,2020-11-20 17:00:00, None,47
228.9, None, None, 95.1, None,2020-11-20 18:00:00, None,47
236.7, None, None, 94.8, None,2020-11-20 19:00:00, None,47
230.7, None, None, 91.4, None,2020-11-20 20:00:00, None,47
213.1, None, None, 90.1, None,2020-11-20 21:00:00, None,47
207.2, None, None, 88.9, None,2020-11-20 22:00:00, None,47
221.6, None, None, 90.3, None,2020-11-20 23:00:00, None,47
238.6, None, None, 90.1, None,2020-11-21 00:00:00, None,47
182.8, None, None, 90.2, None,2020-11-21 01:00:00, None,47
126.1, None, None, 91.4, None,2020-11-21 02:00:00, None,47
123.8, None, None, 93.0, None,2020-11-21 03:00:00, None,47
149.8, None, None, 92.9, None,2020-11-21 04:00:00, None,47
310.1, None, None, 93.5, None,2020-11-21 05:00:00, None,47
165.4, None, None, 93.3, None,2020-11-21 06:00:00, None,47
240.1, None, None, 92.1, None,2020-11-21 07:00:00, None,47
226.0, None, None, 90.4, None,2020-11-21 08:00:00, None,47
248.2, None, None, 90.4, None,2020-11-21 09:00:00, None,47
195.4, None, None, 89.9, None,2020-11-21 10:00:00, None,47
231.3, None, None, 87.8, None,2020-11-21 11:00:00, None,47
206.8, None, None, 88.6, None,2020-11-21 12:00:00, None,47
212.8, None, None, 87.7, None,2020-11-21 13:00:00, None,47
194.9, None, None, 88.0, None,2020-11-21 14:00:00, None,47
252.1, None, None, 88.2, None,2020-11-21 15:00:00, None,47
258.7, None, None, 88.5, None,2020-11-21 16:00:00, None,47
326.2, None, None, 91.6, None,2020-11-21 17:00:00, None,47
225.4, None, None, 94.3, None,2020-11-21 18:00:00, None,47
261.8, None, None, 95.4, None,2020-11-21 19:00:00, None,47
242.8, None, None, 95.5, None,2020-11-21 20:00:00, None,47
243.7, None, None, 95.5, None,2020-11-21 21:00:00, None,47
137.3, None, None, 91.4, None,2020-11-21 22:00:00, None,47
147.5, None, None, 87.5, None,2020-11-21 23:00:00, None,47
223.4, None, None, 95.1, None,2020-11-22 00:00:00, None,47
246.0, None, None, 96.7, None,2020-11-22 01:00:00, None,47
233.1, None, None, 95.7, None,2020-11-22 02:00:00, None,47
208.5, None, None, 95.7, None,2020-11-22 03:00:00, None,47
210.7, None, None, 95.3, None,2020-11-22 04:00:00, None,47
184.6, None, None, 94.5, None,2020-11-22 05:00:00, None,47
140.2, None, None, 96.2, None,2020-11-22 06:00:00, None,47
213.0, None, None, 98.2, None,2020-11-22 07:00:00, None,47
207.4, None, None, 98.2, None,2020-11-22 08:00:00, None,47
228.8, None, None, 97.7, None,2020-11-22 09:00:00, None,47
198.6, None, None, 96.5, None,2020-11-22 10:00:00, None,47
253.2, None, None, 94.2, None,2020-11-22 11:00:00, None,47
212.6, None, None, 93.7, None,2020-11-22 12:00:00, None,47
257.7, None, None, 93.9, None,2020-11-22 13:00:00, None,47
173.2, None, None, 92.1, None,2020-11-22 14:00:00, None,47
111.0, None, None, 89.0, None,2020-11-22 15:00:00, None,47
89.9, None, None, 87.9, None,2020-11-22 16:00:00, None,47
199.5, None, None, 89.9, None,2020-11-22 17:00:00, None,47
214.7, None, None, 95.1, None,2020-11-22 18:00:00, None,47
182.7, None, None, 96.2, None,2020-11-22 19:00:00, None,47
130.3, None, None, 95.3, None,2020-11-22 20:00:00, None,47
137.7, None, None, 92.0, None,2020-11-22 21:00:00, None,47
184.7, None, None, 91.9, None,2020-11-22 22:00:00, None,47
197.5, None, None, 90.5, None,2020-11-22 23:00:00, None,47
179.7, None, None, 92.0, None,2020-11-23 00:00:00, None,47
166.3, None, None, 92.7, None,2020-11-23 01:00:00, None,47
120.1, None, None, 94.9, None,2020-11-23 02:00:00, None,47
125.6, None, None, 95.6, None,2020-11-23 03:00:00, None,47
143.7, None, None, 93.6, None,2020-11-23 04:00:00, None,47
130.1, None, None, 95.8, None,2020-11-23 05:00:00, None,47
155.3, None, None, 97.1, None,2020-11-23 06:00:00, None,47
168.0, None, None, 97.4, None,2020-11-23 07:00:00, None,47
161.6, None, None, 97.6, None,2020-11-23 08:00:00, None,47
169.6, None, None, 97.7, None,2020-11-23 09:00:00, None,47
209.2, None, None, 95.3, None,2020-11-23 10:00:00, None,47
226.2, None, None, 86.9, None,2020-11-23 11:00:00, None,47
218.2, None, None, 85.7, None,2020-11-23 12:00:00, None,47
205.9, None, None, 85.8, None,2020-11-23 13:00:00, None,47
222.9, None, None, 89.2, None,2020-11-23 14:00:00, None,47
215.6, None, None, 88.6, None,2020-11-23 15:00:00, None,47
186.9, None, None, 90.1, None,2020-11-23 16:00:00, None,47
200.4, None, None, 92.9, None,2020-11-23 17:00:00, None,47
227.7, None, None, 96.1, None,2020-11-23 18:00:00, None,47
229.6, None, None, 96.7, None,2020-11-23 19:00:00, None,47
191.8, None, None, 95.8, None,2020-11-23 20:00:00, None,47
191.0, None, None, 95.1, None,2020-11-23 21:00:00, None,47
155.9, None, None, 95.2, None,2020-11-23 22:00:00, None,47
236.3, None, None, 96.4, None,2020-11-23 23:00:00, None,47
242.6, None, None, 96.7, None,2020-11-24 00:00:00, None,47
116.7, None, None, 97.4, None,2020-11-24 01:00:00, None,47
192.2, None, None, 97.2, None,2020-11-24 02:00:00, None,47
153.6, None, None, 98.6, None,2020-11-24 03:00:00, None,47
125.4, None, None, 97.9, None,2020-11-24 04:00:00, None,47
162.0, None, None, 97.7, None,2020-11-24 05:00:00, None,47
243.1, None, None, 98.8, None,2020-11-24 06:00:00, None,47
109.5, None, None, 98.9, None,2020-11-24 07:00:00, None,47
102.4, None, None, 99.0, None,2020-11-24 08:00:00, None,47
125.5, None, None, 98.7, None,2020-11-24 09:00:00, None,47
231.0, None, None, 97.9, None,2020-11-24 10:00:00, None,47
242.5, None, None, 93.0, None,2020-11-24 11:00:00, None,47
192.7, None, None, 87.9, None,2020-11-24 12:00:00, None,47
161.7, None, None, 88.6, None,2020-11-24 13:00:00, None,47
234.0, None, None, 90.2, None,2020-11-24 14:00:00, None,47
123.0, None, None, 93.1, None,2020-11-24 15:00:00, None,47
161.1, None, None, 96.4, None,2020-11-24 16:00:00, None,47
207.1, None, None, 97.5, None,2020-11-24 17:00:00, None,47
155.6, None, None, 98.5, None,2020-11-24 18:00:00, None,47
242.5, None, None, 99.1, None,2020-11-24 19:00:00, None,47
192.1, None, None, 99.4, None,2020-11-24 20:00:00, None,47
219.5, None, None, 99.1, None,2020-11-24 21:00:00, None,47
204.4, None, None, 99.4, None,2020-11-24 22:00:00, None,47
45.0, None, None, 99.3, None,2020-11-24 23:00:00, None,47
