WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.9, None, None, 80.6, None,2020-11-19 07:00:00, None,47
303.4, None, None, 79.3, None,2020-11-19 08:00:00, None,47
263.0, None, None, 79.4, None,2020-11-19 09:00:00, None,47
300.2, None, None, 79.3, None,2020-11-19 10:00:00, None,47
302.2, None, None, 79.7, None,2020-11-19 11:00:00, None,47
280.9, None, None, 80.0, None,2020-11-19 12:00:00, None,47
37.8, None, None, 79.6, None,2020-11-19 13:00:00, None,47
79.2, None, None, 79.8, None,2020-11-19 14:00:00, None,47
86.8, None, None, 79.3, None,2020-11-19 15:00:00, None,47
83.9, None, None, 79.1, None,2020-11-19 16:00:00, None,47
83.4, None, None, 78.4, None,2020-11-19 17:00:00, None,47
80.6, None, None, 78.8, None,2020-11-19 18:00:00, None,47
71.4, None, None, 78.3, None,2020-11-19 19:00:00, None,47
100.8, None, None, 78.9, None,2020-11-19 20:00:00, None,47
117.6, None, None, 79.2, None,2020-11-19 21:00:00, None,47
118.2, None, None, 79.0, None,2020-11-19 22:00:00, None,47
135.9, None, None, 79.1, None,2020-11-19 23:00:00, None,47
145.1, None, None, 78.1, None,2020-11-20 00:00:00, None,47
186.7, None, None, 77.6, None,2020-11-20 01:00:00, None,47
141.4, None, None, 77.7, None,2020-11-20 02:00:00, None,47
201.3, None, None, 77.6, None,2020-11-20 03:00:00, None,47
122.9, None, None, 77.7, None,2020-11-20 04:00:00, None,47
231.5, None, None, 78.5, None,2020-11-20 05:00:00, None,47
279.3, None, None, 78.9, None,2020-11-20 06:00:00, None,47
117.9, None, None, 77.6, None,2020-11-20 07:00:00, None,47
24.2, None, None, 78.2, None,2020-11-20 08:00:00, None,47
195.0, None, None, 78.1, None,2020-11-20 09:00:00, None,47
307.4, None, None, 78.9, None,2020-11-20 10:00:00, None,47
342.5, None, None, 79.0, None,2020-11-20 11:00:00, None,47
274.4, None, None, 78.7, None,2020-11-20 12:00:00, None,47
280.3, None, None, 78.6, None,2020-11-20 13:00:00, None,47
359.7, None, None, 79.9, None,2020-11-20 14:00:00, None,47
258.2, None, None, 78.1, None,2020-11-20 15:00:00, None,47
299.0, None, None, 81.4, None,2020-11-20 16:00:00, None,47
293.5, None, None, 81.7, None,2020-11-20 17:00:00, None,47
94.0, None, None, 85.2, None,2020-11-20 18:00:00, None,47
223.8, None, None, 77.9, None,2020-11-20 19:00:00, None,47
226.7, None, None, 74.3, None,2020-11-20 20:00:00, None,47
259.7, None, None, 75.4, None,2020-11-20 21:00:00, None,47
242.7, None, None, 73.9, None,2020-11-20 22:00:00, None,47
227.3, None, None, 78.9, None,2020-11-20 23:00:00, None,47
258.6, None, None, 76.1, None,2020-11-21 00:00:00, None,47
324.6, None, None, 85.9, None,2020-11-21 01:00:00, None,47
215.9, None, None, 88.6, None,2020-11-21 02:00:00, None,47
223.7, None, None, 89.1, None,2020-11-21 03:00:00, None,47
293.2, None, None, 88.2, None,2020-11-21 04:00:00, None,47
255.2, None, None, 88.0, None,2020-11-21 05:00:00, None,47
255.3, None, None, 87.8, None,2020-11-21 06:00:00, None,47
257.2, None, None, 87.1, None,2020-11-21 07:00:00, None,47
264.9, None, None, 87.1, None,2020-11-21 08:00:00, None,47
234.3, None, None, 86.6, None,2020-11-21 09:00:00, None,47
217.9, None, None, 80.9, None,2020-11-21 10:00:00, None,47
245.9, None, None, 78.4, None,2020-11-21 11:00:00, None,47
272.9, None, None, 77.0, None,2020-11-21 12:00:00, None,47
283.3, None, None, 72.5, None,2020-11-21 13:00:00, None,47
351.5, None, None, 76.9, None,2020-11-21 14:00:00, None,47
14.4, None, None, 81.0, None,2020-11-21 15:00:00, None,47
243.6, None, None, 83.9, None,2020-11-21 16:00:00, None,47
278.8, None, None, 82.7, None,2020-11-21 17:00:00, None,47
236.8, None, None, 84.7, None,2020-11-21 18:00:00, None,47
268.5, None, None, 84.7, None,2020-11-21 19:00:00, None,47
158.4, None, None, 84.8, None,2020-11-21 20:00:00, None,47
96.4, None, None, 81.5, None,2020-11-21 21:00:00, None,47
111.6, None, None, 84.6, None,2020-11-21 22:00:00, None,47
86.2, None, None, 85.1, None,2020-11-21 23:00:00, None,47
237.0, None, None, 85.8, None,2020-11-22 00:00:00, None,47
247.6, None, None, 86.4, None,2020-11-22 01:00:00, None,47
92.4, None, None, 86.8, None,2020-11-22 02:00:00, None,47
75.1, None, None, 87.4, None,2020-11-22 03:00:00, None,47
100.5, None, None, 88.2, None,2020-11-22 04:00:00, None,47
79.1, None, None, 87.9, None,2020-11-22 05:00:00, None,47
96.7, None, None, 88.1, None,2020-11-22 06:00:00, None,47
93.9, None, None, 87.6, None,2020-11-22 07:00:00, None,47
113.6, None, None, 84.5, None,2020-11-22 08:00:00, None,47
137.6, None, None, 84.8, None,2020-11-22 09:00:00, None,47
119.0, None, None, 86.0, None,2020-11-22 10:00:00, None,47
48.1, None, None, 90.8, None,2020-11-22 11:00:00, None,47
10.8, None, None, 91.2, None,2020-11-22 12:00:00, None,47
85.9, None, None, 90.2, None,2020-11-22 13:00:00, None,47
134.7, None, None, 84.9, None,2020-11-22 14:00:00, None,47
242.2, None, None, 76.8, None,2020-11-22 15:00:00, None,47
329.7, None, None, 83.7, None,2020-11-22 16:00:00, None,47
86.6, None, None, 87.7, None,2020-11-22 17:00:00, None,47
148.3, None, None, 86.5, None,2020-11-22 18:00:00, None,47
305.0, None, None, 87.8, None,2020-11-22 19:00:00, None,47
329.5, None, None, 87.1, None,2020-11-22 20:00:00, None,47
317.3, None, None, 81.9, None,2020-11-22 21:00:00, None,47
310.1, None, None, 81.6, None,2020-11-22 22:00:00, None,47
154.5, None, None, 83.4, None,2020-11-22 23:00:00, None,47
125.3, None, None, 83.3, None,2020-11-23 00:00:00, None,47
239.4, None, None, 85.2, None,2020-11-23 01:00:00, None,47
146.6, None, None, 87.8, None,2020-11-23 02:00:00, None,47
165.4, None, None, 90.4, None,2020-11-23 03:00:00, None,47
105.8, None, None, 90.0, None,2020-11-23 04:00:00, None,47
195.1, None, None, 90.9, None,2020-11-23 05:00:00, None,47
229.7, None, None, 91.1, None,2020-11-23 06:00:00, None,47
293.2, None, None, 90.8, None,2020-11-23 07:00:00, None,47
152.1, None, None, 90.5, None,2020-11-23 08:00:00, None,47
248.5, None, None, 90.0, None,2020-11-23 09:00:00, None,47
195.3, None, None, 91.0, None,2020-11-23 10:00:00, None,47
357.6, None, None, 89.4, None,2020-11-23 11:00:00, None,47
205.5, None, None, 87.9, None,2020-11-23 12:00:00, None,47
9.8, None, None, 86.8, None,2020-11-23 13:00:00, None,47
137.5, None, None, 86.9, None,2020-11-23 14:00:00, None,47
105.2, None, None, 87.0, None,2020-11-23 15:00:00, None,47
212.8, None, None, 85.8, None,2020-11-23 16:00:00, None,47
232.5, None, None, 86.0, None,2020-11-23 17:00:00, None,47
169.1, None, None, 78.6, None,2020-11-23 18:00:00, None,47
169.5, None, None, 76.8, None,2020-11-23 19:00:00, None,47
192.0, None, None, 79.8, None,2020-11-23 20:00:00, None,47
175.9, None, None, 77.0, None,2020-11-23 21:00:00, None,47
155.9, None, None, 73.8, None,2020-11-23 22:00:00, None,47
152.7, None, None, 76.8, None,2020-11-23 23:00:00, None,47
149.0, None, None, 77.4, None,2020-11-24 00:00:00, None,47
164.5, None, None, 76.3, None,2020-11-24 01:00:00, None,47
181.0, None, None, 71.0, None,2020-11-24 02:00:00, None,47
175.0, None, None, 72.7, None,2020-11-24 03:00:00, None,47
226.0, None, None, 73.4, None,2020-11-24 04:00:00, None,47
243.2, None, None, 75.1, None,2020-11-24 05:00:00, None,47
237.5, None, None, 68.4, None,2020-11-24 06:00:00, None,47
252.6, None, None, 69.7, None,2020-11-24 07:00:00, None,47
256.8, None, None, 72.1, None,2020-11-24 08:00:00, None,47
249.3, None, None, 72.2, None,2020-11-24 09:00:00, None,47
240.9, None, None, 73.3, None,2020-11-24 10:00:00, None,47
248.3, None, None, 72.0, None,2020-11-24 11:00:00, None,47
235.8, None, None, 71.2, None,2020-11-24 12:00:00, None,47
239.8, None, None, 66.4, None,2020-11-24 13:00:00, None,47
239.6, None, None, 66.6, None,2020-11-24 14:00:00, None,47
228.4, None, None, 63.1, None,2020-11-24 15:00:00, None,47
231.2, None, None, 62.7, None,2020-11-24 16:00:00, None,47
234.6, None, None, 61.6, None,2020-11-24 17:00:00, None,47
236.9, None, None, 62.7, None,2020-11-24 18:00:00, None,47
218.5, None, None, 62.1, None,2020-11-24 19:00:00, None,47
227.6, None, None, 61.7, None,2020-11-24 20:00:00, None,47
225.2, None, None, 61.9, None,2020-11-24 21:00:00, None,47
229.0, None, None, 60.2, None,2020-11-24 22:00:00, None,47
231.0, None, None, 61.4, None,2020-11-24 23:00:00, None,47
