WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.9, None, None,70.7, None,2021-12-26 14:00:00, None,52
244.3, None, None,71.5, None,2021-12-26 15:00:00, None,52
243.2, None, None,72.1, None,2021-12-26 16:00:00, None,52
247.6, None, None,71.0, None,2021-12-26 17:00:00, None,52
261.9, None, None,70.5, None,2021-12-26 18:00:00, None,52
272.8, None, None,69.9, None,2021-12-26 19:00:00, None,52
270.2, None, None,69.4, None,2021-12-26 20:00:00, None,52
274.4, None, None,70.1, None,2021-12-26 21:00:00, None,52
275.0, None, None,69.8, None,2021-12-26 22:00:00, None,52
278.0, None, None,69.7, None,2021-12-26 23:00:00, None,52
282.9, None, None,69.8, None,2021-12-27 00:00:00, None,52
279.1, None, None,68.5, None,2021-12-27 01:00:00, None,52
275.7, None, None,67.9, None,2021-12-27 02:00:00, None,52
278.2, None, None,67.2, None,2021-12-27 03:00:00, None,52
280.2, None, None,66.0, None,2021-12-27 04:00:00, None,52
277.5, None, None,65.8, None,2021-12-27 05:00:00, None,52
277.2, None, None,66.1, None,2021-12-27 06:00:00, None,52
285.2, None, None,65.7, None,2021-12-27 07:00:00, None,52
282.1, None, None,66.9, None,2021-12-27 08:00:00, None,52
276.4, None, None,68.2, None,2021-12-27 09:00:00, None,52
286.2, None, None,67.2, None,2021-12-27 10:00:00, None,52
282.2, None, None,64.5, None,2021-12-27 11:00:00, None,52
280.4, None, None,63.4, None,2021-12-27 12:00:00, None,52
287.8, None, None,62.8, None,2021-12-27 13:00:00, None,52
282.9, None, None,64.6, None,2021-12-27 14:00:00, None,52
276.0, None, None,65.9, None,2021-12-27 15:00:00, None,52
234.5, None, None,69.1, None,2021-12-27 16:00:00, None,52
256.9, None, None,71.3, None,2021-12-27 17:00:00, None,52
331.9, None, None,73.3, None,2021-12-27 18:00:00, None,52
329.7, None, None,72.8, None,2021-12-27 19:00:00, None,52
313.2, None, None,72.4, None,2021-12-27 20:00:00, None,52
324.1, None, None,76.2, None,2021-12-27 21:00:00, None,52
322.2, None, None,77.0, None,2021-12-27 22:00:00, None,52
338.0, None, None,73.4, None,2021-12-27 23:00:00, None,52
305.8, None, None,71.3, None,2021-12-28 00:00:00, None,52
327.1, None, None,72.1, None,2021-12-28 01:00:00, None,52
301.9, None, None,74.6, None,2021-12-28 02:00:00, None,52
332.6, None, None,75.7, None,2021-12-28 03:00:00, None,52
42.6, None, None,77.9, None,2021-12-28 04:00:00, None,52
12.1, None, None,82.9, None,2021-12-28 05:00:00, None,52
321.0, None, None,80.0, None,2021-12-28 06:00:00, None,52
354.1, None, None,79.8, None,2021-12-28 07:00:00, None,52
315.0, None, None,79.6, None,2021-12-28 08:00:00, None,52
318.6, None, None,78.7, None,2021-12-28 09:00:00, None,52
336.7, None, None,76.8, None,2021-12-28 10:00:00, None,52
267.0, None, None,68.7, None,2021-12-28 11:00:00, None,52
272.9, None, None,64.3, None,2021-12-28 12:00:00, None,52
301.4, None, None,61.5, None,2021-12-28 13:00:00, None,52
221.3, None, None,62.6, None,2021-12-28 14:00:00, None,52
246.6, None, None,58.1, None,2021-12-28 15:00:00, None,52
265.2, None, None,61.0, None,2021-12-28 16:00:00, None,52
259.5, None, None,63.5, None,2021-12-28 17:00:00, None,52
281.8, None, None,68.1, None,2021-12-28 18:00:00, None,52
302.3, None, None,74.1, None,2021-12-28 19:00:00, None,52
310.6, None, None,78.3, None,2021-12-28 20:00:00, None,52
20.9, None, None,80.8, None,2021-12-28 21:00:00, None,52
8.4, None, None,79.6, None,2021-12-28 22:00:00, None,52
322.0, None, None,80.0, None,2021-12-28 23:00:00, None,52
291.8, None, None,79.3, None,2021-12-29 00:00:00, None,52
280.8, None, None,78.8, None,2021-12-29 01:00:00, None,52
281.5, None, None,77.8, None,2021-12-29 02:00:00, None,52
258.5, None, None,75.5, None,2021-12-29 03:00:00, None,52
295.8, None, None,77.4, None,2021-12-29 04:00:00, None,52
352.8, None, None,80.0, None,2021-12-29 05:00:00, None,52
12.4, None, None,81.5, None,2021-12-29 06:00:00, None,52
352.0, None, None,82.7, None,2021-12-29 07:00:00, None,52
42.4, None, None,83.5, None,2021-12-29 08:00:00, None,52
54.2, None, None,82.9, None,2021-12-29 09:00:00, None,52
70.2, None, None,86.2, None,2021-12-29 10:00:00, None,52
97.1, None, None,87.9, None,2021-12-29 11:00:00, None,52
80.3, None, None,75.8, None,2021-12-29 12:00:00, None,52
244.3, None, None,61.0, None,2021-12-29 13:00:00, None,52
250.9, None, None,61.5, None,2021-12-29 14:00:00, None,52
250.3, None, None,61.5, None,2021-12-29 15:00:00, None,52
256.1, None, None,61.4, None,2021-12-29 16:00:00, None,52
253.5, None, None,63.7, None,2021-12-29 17:00:00, None,52
254.0, None, None,63.8, None,2021-12-29 18:00:00, None,52
271.7, None, None,64.5, None,2021-12-29 19:00:00, None,52
45.0, None, None,68.1, None,2021-12-29 20:00:00, None,52
49.9, None, None,68.4, None,2021-12-29 21:00:00, None,52
70.9, None, None,71.7, None,2021-12-29 22:00:00, None,52
77.3, None, None,72.2, None,2021-12-29 23:00:00, None,52
69.9, None, None,77.4, None,2021-12-30 00:00:00, None,52
62.8, None, None,81.9, None,2021-12-30 01:00:00, None,52
41.1, None, None,84.1, None,2021-12-30 02:00:00, None,52
59.2, None, None,84.5, None,2021-12-30 03:00:00, None,52
71.1, None, None,84.1, None,2021-12-30 04:00:00, None,52
53.6, None, None,83.8, None,2021-12-30 05:00:00, None,52
60.3, None, None,82.5, None,2021-12-30 06:00:00, None,52
328.8, None, None,82.9, None,2021-12-30 07:00:00, None,52
344.8, None, None,83.2, None,2021-12-30 08:00:00, None,52
43.1, None, None,82.0, None,2021-12-30 09:00:00, None,52
344.1, None, None,82.9, None,2021-12-30 10:00:00, None,52
344.7, None, None,80.4, None,2021-12-30 11:00:00, None,52
245.7, None, None,75.3, None,2021-12-30 12:00:00, None,52
317.4, None, None,69.7, None,2021-12-30 13:00:00, None,52
326.1, None, None,69.0, None,2021-12-30 14:00:00, None,52
312.9, None, None,67.8, None,2021-12-30 15:00:00, None,52
265.1, None, None,67.2, None,2021-12-30 16:00:00, None,52
333.0, None, None,72.3, None,2021-12-30 17:00:00, None,52
347.4, None, None,76.2, None,2021-12-30 18:00:00, None,52
353.8, None, None,78.6, None,2021-12-30 19:00:00, None,52
66.8, None, None,81.9, None,2021-12-30 20:00:00, None,52
62.2, None, None,82.5, None,2021-12-30 21:00:00, None,52
65.4, None, None,84.4, None,2021-12-30 22:00:00, None,52
66.1, None, None,83.3, None,2021-12-30 23:00:00, None,52
