WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.3, None, None,87.3, None,2021-12-26 16:00:00, None,52
98.1, None, None,90.0, None,2021-12-26 17:00:00, None,52
85.7, None, None,89.7, None,2021-12-26 18:00:00, None,52
99.3, None, None,86.1, None,2021-12-26 19:00:00, None,52
133.9, None, None,75.5, None,2021-12-26 20:00:00, None,52
177.4, None, None,73.0, None,2021-12-26 21:00:00, None,52
106.5, None, None,71.4, None,2021-12-26 22:00:00, None,52
101.2, None, None,71.0, None,2021-12-26 23:00:00, None,52
96.8, None, None,71.4, None,2021-12-27 00:00:00, None,52
74.8, None, None,72.0, None,2021-12-27 01:00:00, None,52
74.1, None, None,72.6, None,2021-12-27 02:00:00, None,52
114.0, None, None,72.8, None,2021-12-27 03:00:00, None,52
126.3, None, None,73.2, None,2021-12-27 04:00:00, None,52
130.9, None, None,75.0, None,2021-12-27 05:00:00, None,52
148.4, None, None,78.5, None,2021-12-27 06:00:00, None,52
187.7, None, None,79.4, None,2021-12-27 07:00:00, None,52
166.0, None, None,79.8, None,2021-12-27 08:00:00, None,52
160.9, None, None,79.3, None,2021-12-27 09:00:00, None,52
164.3, None, None,79.4, None,2021-12-27 10:00:00, None,52
137.0, None, None,79.3, None,2021-12-27 11:00:00, None,52
127.0, None, None,79.3, None,2021-12-27 12:00:00, None,52
122.1, None, None,75.4, None,2021-12-27 13:00:00, None,52
143.2, None, None,75.3, None,2021-12-27 14:00:00, None,52
120.3, None, None,77.8, None,2021-12-27 15:00:00, None,52
167.7, None, None,85.1, None,2021-12-27 16:00:00, None,52
155.5, None, None,86.5, None,2021-12-27 17:00:00, None,52
206.4, None, None,87.3, None,2021-12-27 18:00:00, None,52
187.3, None, None,89.0, None,2021-12-27 19:00:00, None,52
133.7, None, None,89.5, None,2021-12-27 20:00:00, None,52
172.7, None, None,89.8, None,2021-12-27 21:00:00, None,52
184.9, None, None,90.0, None,2021-12-27 22:00:00, None,52
188.5, None, None,89.5, None,2021-12-27 23:00:00, None,52
173.8, None, None,89.7, None,2021-12-28 00:00:00, None,52
195.1, None, None,87.7, None,2021-12-28 01:00:00, None,52
207.7, None, None,85.9, None,2021-12-28 02:00:00, None,52
210.1, None, None,84.3, None,2021-12-28 03:00:00, None,52
203.4, None, None,82.8, None,2021-12-28 04:00:00, None,52
174.7, None, None,81.8, None,2021-12-28 05:00:00, None,52
226.8, None, None,83.2, None,2021-12-28 06:00:00, None,52
214.3, None, None,85.9, None,2021-12-28 07:00:00, None,52
187.9, None, None,86.2, None,2021-12-28 08:00:00, None,52
168.2, None, None,86.9, None,2021-12-28 09:00:00, None,52
165.3, None, None,86.0, None,2021-12-28 10:00:00, None,52
177.5, None, None,84.8, None,2021-12-28 11:00:00, None,52
256.9, None, None,79.9, None,2021-12-28 12:00:00, None,52
269.6, None, None,78.8, None,2021-12-28 13:00:00, None,52
276.2, None, None,75.6, None,2021-12-28 14:00:00, None,52
258.8, None, None,76.1, None,2021-12-28 15:00:00, None,52
243.6, None, None,79.6, None,2021-12-28 16:00:00, None,52
260.6, None, None,80.5, None,2021-12-28 17:00:00, None,52
263.3, None, None,80.9, None,2021-12-28 18:00:00, None,52
255.1, None, None,78.7, None,2021-12-28 19:00:00, None,52
225.3, None, None,80.1, None,2021-12-28 20:00:00, None,52
265.8, None, None,77.6, None,2021-12-28 21:00:00, None,52
266.6, None, None,79.1, None,2021-12-28 22:00:00, None,52
265.7, None, None,79.0, None,2021-12-28 23:00:00, None,52
254.0, None, None,78.0, None,2021-12-29 00:00:00, None,52
290.6, None, None,77.9, None,2021-12-29 01:00:00, None,52
289.9, None, None,79.5, None,2021-12-29 02:00:00, None,52
297.5, None, None,80.6, None,2021-12-29 03:00:00, None,52
266.6, None, None,81.6, None,2021-12-29 04:00:00, None,52
194.3, None, None,82.3, None,2021-12-29 05:00:00, None,52
220.0, None, None,80.2, None,2021-12-29 06:00:00, None,52
108.8, None, None,66.9, None,2021-12-29 07:00:00, None,52
140.3, None, None,67.4, None,2021-12-29 08:00:00, None,52
139.0, None, None,67.8, None,2021-12-29 09:00:00, None,52
178.4, None, None,66.0, None,2021-12-29 10:00:00, None,52
135.5, None, None,60.0, None,2021-12-29 11:00:00, None,52
124.6, None, None,60.0, None,2021-12-29 12:00:00, None,52
173.6, None, None,59.0, None,2021-12-29 13:00:00, None,52
123.1, None, None,60.9, None,2021-12-29 14:00:00, None,52
217.0, None, None,62.1, None,2021-12-29 15:00:00, None,52
121.0, None, None,65.7, None,2021-12-29 16:00:00, None,52
125.1, None, None,67.9, None,2021-12-29 17:00:00, None,52
164.4, None, None,69.2, None,2021-12-29 18:00:00, None,52
137.5, None, None,70.4, None,2021-12-29 19:00:00, None,52
163.7, None, None,71.6, None,2021-12-29 20:00:00, None,52
162.2, None, None,78.9, None,2021-12-29 21:00:00, None,52
183.7, None, None,84.0, None,2021-12-29 22:00:00, None,52
160.0, None, None,84.2, None,2021-12-29 23:00:00, None,52
217.2, None, None,88.0, None,2021-12-30 00:00:00, None,52
231.2, None, None,90.3, None,2021-12-30 01:00:00, None,52
197.6, None, None,91.0, None,2021-12-30 02:00:00, None,52
214.2, None, None,91.5, None,2021-12-30 03:00:00, None,52
270.8, None, None,92.7, None,2021-12-30 04:00:00, None,52
282.9, None, None,93.0, None,2021-12-30 05:00:00, None,52
285.2, None, None,93.0, None,2021-12-30 06:00:00, None,52
317.0, None, None,93.0, None,2021-12-30 07:00:00, None,52
291.8, None, None,93.0, None,2021-12-30 08:00:00, None,52
261.5, None, None,93.0, None,2021-12-30 09:00:00, None,52
216.6, None, None,92.6, None,2021-12-30 10:00:00, None,52
169.5, None, None,90.9, None,2021-12-30 11:00:00, None,52
252.9, None, None,85.3, None,2021-12-30 12:00:00, None,52
301.1, None, None,76.3, None,2021-12-30 13:00:00, None,52
294.4, None, None,77.0, None,2021-12-30 14:00:00, None,52
291.0, None, None,76.5, None,2021-12-30 15:00:00, None,52
276.7, None, None,77.6, None,2021-12-30 16:00:00, None,52
208.1, None, None,82.3, None,2021-12-30 17:00:00, None,52
169.7, None, None,87.4, None,2021-12-30 18:00:00, None,52
167.8, None, None,89.7, None,2021-12-30 19:00:00, None,52
168.1, None, None,90.5, None,2021-12-30 20:00:00, None,52
166.3, None, None,90.8, None,2021-12-30 21:00:00, None,52
163.2, None, None,90.5, None,2021-12-30 22:00:00, None,52
165.8, None, None,90.1, None,2021-12-30 23:00:00, None,52
