WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.2, None, None,75.7, None,2021-12-25 12:00:00, None,52
353.5, None, None,75.8, None,2021-12-25 13:00:00, None,52
24.3, None, None,75.9, None,2021-12-25 14:00:00, None,52
44.9, None, None,75.7, None,2021-12-25 15:00:00, None,52
1.7, None, None,75.0, None,2021-12-25 16:00:00, None,52
44.3, None, None,74.8, None,2021-12-25 17:00:00, None,52
31.0, None, None,74.8, None,2021-12-25 18:00:00, None,52
49.1, None, None,74.8, None,2021-12-25 19:00:00, None,52
358.6, None, None,74.6, None,2021-12-25 20:00:00, None,52
358.9, None, None,74.4, None,2021-12-25 21:00:00, None,52
50.0, None, None,74.7, None,2021-12-25 22:00:00, None,52
50.9, None, None,74.7, None,2021-12-25 23:00:00, None,52
55.0, None, None,74.6, None,2021-12-26 00:00:00, None,52
59.6, None, None,74.6, None,2021-12-26 01:00:00, None,52
357.7, None, None,74.4, None,2021-12-26 02:00:00, None,52
317.2, None, None,74.1, None,2021-12-26 03:00:00, None,52
318.5, None, None,73.8, None,2021-12-26 04:00:00, None,52
332.2, None, None,73.7, None,2021-12-26 05:00:00, None,52
329.1, None, None,73.8, None,2021-12-26 06:00:00, None,52
326.9, None, None,74.0, None,2021-12-26 07:00:00, None,52
329.3, None, None,73.9, None,2021-12-26 08:00:00, None,52
324.5, None, None,73.8, None,2021-12-26 09:00:00, None,52
332.8, None, None,73.9, None,2021-12-26 10:00:00, None,52
340.9, None, None,76.5, None,2021-12-26 11:00:00, None,52
53.1, None, None,77.5, None,2021-12-26 12:00:00, None,52
359.6, None, None,79.0, None,2021-12-26 13:00:00, None,52
308.3, None, None,78.7, None,2021-12-26 14:00:00, None,52
299.4, None, None,77.3, None,2021-12-26 15:00:00, None,52
280.0, None, None,76.2, None,2021-12-26 16:00:00, None,52
237.1, None, None,75.6, None,2021-12-26 17:00:00, None,52
208.7, None, None,75.3, None,2021-12-26 18:00:00, None,52
215.2, None, None,75.3, None,2021-12-26 19:00:00, None,52
216.7, None, None,75.2, None,2021-12-26 20:00:00, None,52
217.5, None, None,75.1, None,2021-12-26 21:00:00, None,52
210.7, None, None,75.1, None,2021-12-26 22:00:00, None,52
210.0, None, None,75.6, None,2021-12-26 23:00:00, None,52
210.4, None, None,75.1, None,2021-12-27 00:00:00, None,52
212.2, None, None,75.4, None,2021-12-27 01:00:00, None,52
218.0, None, None,76.1, None,2021-12-27 02:00:00, None,52
231.0, None, None,76.9, None,2021-12-27 03:00:00, None,52
257.4, None, None,77.3, None,2021-12-27 04:00:00, None,52
237.8, None, None,78.5, None,2021-12-27 05:00:00, None,52
247.5, None, None,78.9, None,2021-12-27 06:00:00, None,52
245.8, None, None,79.4, None,2021-12-27 07:00:00, None,52
263.3, None, None,79.8, None,2021-12-27 08:00:00, None,52
269.0, None, None,80.0, None,2021-12-27 09:00:00, None,52
261.6, None, None,79.6, None,2021-12-27 10:00:00, None,52
258.0, None, None,79.1, None,2021-12-27 11:00:00, None,52
259.4, None, None,78.8, None,2021-12-27 12:00:00, None,52
260.8, None, None,78.5, None,2021-12-27 13:00:00, None,52
261.7, None, None,78.1, None,2021-12-27 14:00:00, None,52
261.9, None, None,77.3, None,2021-12-27 15:00:00, None,52
260.1, None, None,77.1, None,2021-12-27 16:00:00, None,52
258.6, None, None,77.7, None,2021-12-27 17:00:00, None,52
261.0, None, None,78.5, None,2021-12-27 18:00:00, None,52
271.0, None, None,78.9, None,2021-12-27 19:00:00, None,52
273.4, None, None,79.0, None,2021-12-27 20:00:00, None,52
250.5, None, None,79.5, None,2021-12-27 21:00:00, None,52
243.4, None, None,79.8, None,2021-12-27 22:00:00, None,52
248.5, None, None,79.7, None,2021-12-27 23:00:00, None,52
243.7, None, None,79.6, None,2021-12-28 00:00:00, None,52
250.4, None, None,79.3, None,2021-12-28 01:00:00, None,52
244.0, None, None,79.4, None,2021-12-28 02:00:00, None,52
238.8, None, None,79.6, None,2021-12-28 03:00:00, None,52
246.0, None, None,80.0, None,2021-12-28 04:00:00, None,52
231.7, None, None,80.4, None,2021-12-28 05:00:00, None,52
263.4, None, None,80.7, None,2021-12-28 06:00:00, None,52
304.8, None, None,82.2, None,2021-12-28 07:00:00, None,52
334.3, None, None,82.3, None,2021-12-28 08:00:00, None,52
342.7, None, None,81.8, None,2021-12-28 09:00:00, None,52
22.9, None, None,81.6, None,2021-12-28 10:00:00, None,52
326.8, None, None,81.4, None,2021-12-28 11:00:00, None,52
322.6, None, None,81.1, None,2021-12-28 12:00:00, None,52
337.6, None, None,80.3, None,2021-12-28 13:00:00, None,52
327.6, None, None,79.9, None,2021-12-28 14:00:00, None,52
320.7, None, None,80.8, None,2021-12-28 15:00:00, None,52
326.2, None, None,81.2, None,2021-12-28 16:00:00, None,52
320.2, None, None,81.3, None,2021-12-28 17:00:00, None,52
321.3, None, None,81.2, None,2021-12-28 18:00:00, None,52
315.1, None, None,81.0, None,2021-12-28 19:00:00, None,52
313.0, None, None,81.1, None,2021-12-28 20:00:00, None,52
289.2, None, None,80.9, None,2021-12-28 21:00:00, None,52
235.5, None, None,80.9, None,2021-12-28 22:00:00, None,52
243.8, None, None,80.8, None,2021-12-28 23:00:00, None,52
232.3, None, None,80.5, None,2021-12-29 00:00:00, None,52
234.4, None, None,80.4, None,2021-12-29 01:00:00, None,52
223.5, None, None,80.5, None,2021-12-29 02:00:00, None,52
220.7, None, None,81.0, None,2021-12-29 03:00:00, None,52
244.3, None, None,81.2, None,2021-12-29 04:00:00, None,52
234.8, None, None,82.0, None,2021-12-29 05:00:00, None,52
237.6, None, None,81.7, None,2021-12-29 06:00:00, None,52
256.4, None, None,81.2, None,2021-12-29 07:00:00, None,52
255.8, None, None,81.3, None,2021-12-29 08:00:00, None,52
253.2, None, None,80.6, None,2021-12-29 09:00:00, None,52
252.0, None, None,80.4, None,2021-12-29 10:00:00, None,52
248.1, None, None,81.7, None,2021-12-29 11:00:00, None,52
256.2, None, None,83.9, None,2021-12-29 12:00:00, None,52
264.4, None, None,83.3, None,2021-12-29 13:00:00, None,52
272.3, None, None,82.5, None,2021-12-29 14:00:00, None,52
278.7, None, None,82.5, None,2021-12-29 15:00:00, None,52
277.8, None, None,82.9, None,2021-12-29 16:00:00, None,52
260.6, None, None,83.9, None,2021-12-29 17:00:00, None,52
258.0, None, None,83.8, None,2021-12-29 18:00:00, None,52
275.4, None, None,83.7, None,2021-12-29 19:00:00, None,52
270.7, None, None,83.6, None,2021-12-29 20:00:00, None,52
271.5, None, None,83.2, None,2021-12-29 21:00:00, None,52
269.0, None, None,82.9, None,2021-12-29 22:00:00, None,52
275.3, None, None,82.9, None,2021-12-29 23:00:00, None,52
295.4, None, None,83.5, None,2021-12-30 00:00:00, None,52
312.2, None, None,83.8, None,2021-12-30 01:00:00, None,52
309.9, None, None,83.3, None,2021-12-30 02:00:00, None,52
334.8, None, None,83.0, None,2021-12-30 03:00:00, None,52
53.1, None, None,82.6, None,2021-12-30 04:00:00, None,52
322.4, None, None,82.6, None,2021-12-30 05:00:00, None,52
326.6, None, None,82.4, None,2021-12-30 06:00:00, None,52
30.3, None, None,82.1, None,2021-12-30 07:00:00, None,52
60.6, None, None,81.9, None,2021-12-30 08:00:00, None,52
0.2, None, None,81.8, None,2021-12-30 09:00:00, None,52
307.6, None, None,81.8, None,2021-12-30 10:00:00, None,52
203.9, None, None,81.3, None,2021-12-30 11:00:00, None,52
239.3, None, None,81.3, None,2021-12-30 12:00:00, None,52
256.0, None, None,81.8, None,2021-12-30 13:00:00, None,52
210.0, None, None,82.1, None,2021-12-30 14:00:00, None,52
211.2, None, None,82.4, None,2021-12-30 15:00:00, None,52
217.4, None, None,83.1, None,2021-12-30 16:00:00, None,52
251.6, None, None,83.1, None,2021-12-30 17:00:00, None,52
276.9, None, None,82.7, None,2021-12-30 18:00:00, None,52
281.4, None, None,82.5, None,2021-12-30 19:00:00, None,52
278.9, None, None,82.3, None,2021-12-30 20:00:00, None,52
285.1, None, None,81.7, None,2021-12-30 21:00:00, None,52
122.6, None, None,82.4, None,2021-12-30 22:00:00, None,52
308.9, None, None,82.4, None,2021-12-30 23:00:00, None,52
