WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.8, None, None,88.3, None,2021-12-25 10:00:00, None,52
105.2, None, None,82.1, None,2021-12-25 11:00:00, None,52
105.0, None, None,87.4, None,2021-12-25 12:00:00, None,52
92.7, None, None,81.3, None,2021-12-25 13:00:00, None,52
78.8, None, None,77.7, None,2021-12-25 14:00:00, None,52
86.5, None, None,76.3, None,2021-12-25 15:00:00, None,52
93.9, None, None,76.7, None,2021-12-25 16:00:00, None,52
115.9, None, None,79.1, None,2021-12-25 17:00:00, None,52
92.3, None, None,79.6, None,2021-12-25 18:00:00, None,52
94.7, None, None,70.3, None,2021-12-25 19:00:00, None,52
72.0, None, None,68.7, None,2021-12-25 20:00:00, None,52
77.1, None, None,69.2, None,2021-12-25 21:00:00, None,52
81.0, None, None,70.4, None,2021-12-25 22:00:00, None,52
82.6, None, None,68.1, None,2021-12-25 23:00:00, None,52
84.5, None, None,69.3, None,2021-12-26 00:00:00, None,52
88.6, None, None,77.8, None,2021-12-26 01:00:00, None,52
96.0, None, None,81.5, None,2021-12-26 02:00:00, None,52
104.8, None, None,82.7, None,2021-12-26 03:00:00, None,52
94.8, None, None,84.2, None,2021-12-26 04:00:00, None,52
92.6, None, None,84.8, None,2021-12-26 05:00:00, None,52
90.8, None, None,85.5, None,2021-12-26 06:00:00, None,52
83.0, None, None,80.6, None,2021-12-26 07:00:00, None,52
87.9, None, None,81.6, None,2021-12-26 08:00:00, None,52
85.9, None, None,68.5, None,2021-12-26 09:00:00, None,52
98.9, None, None,71.3, None,2021-12-26 10:00:00, None,52
92.9, None, None,75.7, None,2021-12-26 11:00:00, None,52
98.1, None, None,83.7, None,2021-12-26 12:00:00, None,52
101.1, None, None,86.6, None,2021-12-26 13:00:00, None,52
100.2, None, None,79.9, None,2021-12-26 14:00:00, None,52
95.3, None, None,69.4, None,2021-12-26 15:00:00, None,52
99.4, None, None,81.1, None,2021-12-26 16:00:00, None,52
94.1, None, None,86.6, None,2021-12-26 17:00:00, None,52
97.6, None, None,81.2, None,2021-12-26 18:00:00, None,52
99.7, None, None,73.3, None,2021-12-26 19:00:00, None,52
101.5, None, None,67.9, None,2021-12-26 20:00:00, None,52
94.1, None, None,79.2, None,2021-12-26 21:00:00, None,52
91.0, None, None,78.0, None,2021-12-26 22:00:00, None,52
88.8, None, None,80.6, None,2021-12-26 23:00:00, None,52
92.0, None, None,77.1, None,2021-12-27 00:00:00, None,52
92.4, None, None,76.1, None,2021-12-27 01:00:00, None,52
95.5, None, None,71.3, None,2021-12-27 02:00:00, None,52
93.9, None, None,73.6, None,2021-12-27 03:00:00, None,52
99.6, None, None,85.5, None,2021-12-27 04:00:00, None,52
89.4, None, None,91.7, None,2021-12-27 05:00:00, None,52
85.0, None, None,93.1, None,2021-12-27 06:00:00, None,52
84.1, None, None,92.8, None,2021-12-27 07:00:00, None,52
100.7, None, None,92.3, None,2021-12-27 08:00:00, None,52
92.8, None, None,93.2, None,2021-12-27 09:00:00, None,52
90.7, None, None,92.4, None,2021-12-27 10:00:00, None,52
83.7, None, None,91.7, None,2021-12-27 11:00:00, None,52
81.0, None, None,91.2, None,2021-12-27 12:00:00, None,52
86.8, None, None,88.2, None,2021-12-27 13:00:00, None,52
103.9, None, None,84.5, None,2021-12-27 14:00:00, None,52
77.8, None, None,86.5, None,2021-12-27 15:00:00, None,52
88.5, None, None,89.9, None,2021-12-27 16:00:00, None,52
98.9, None, None,91.4, None,2021-12-27 17:00:00, None,52
90.8, None, None,94.0, None,2021-12-27 18:00:00, None,52
101.3, None, None,92.3, None,2021-12-27 19:00:00, None,52
123.1, None, None,87.7, None,2021-12-27 20:00:00, None,52
96.7, None, None,94.1, None,2021-12-27 21:00:00, None,52
95.8, None, None,94.6, None,2021-12-27 22:00:00, None,52
97.3, None, None,94.5, None,2021-12-27 23:00:00, None,52
99.6, None, None,94.4, None,2021-12-28 00:00:00, None,52
100.5, None, None,94.6, None,2021-12-28 01:00:00, None,52
98.5, None, None,94.5, None,2021-12-28 02:00:00, None,52
91.8, None, None,94.5, None,2021-12-28 03:00:00, None,52
96.6, None, None,93.4, None,2021-12-28 04:00:00, None,52
99.8, None, None,91.6, None,2021-12-28 05:00:00, None,52
99.9, None, None,92.5, None,2021-12-28 06:00:00, None,52
100.3, None, None,93.8, None,2021-12-28 07:00:00, None,52
80.9, None, None,95.5, None,2021-12-28 08:00:00, None,52
83.7, None, None,94.6, None,2021-12-28 09:00:00, None,52
106.8, None, None,93.1, None,2021-12-28 10:00:00, None,52
92.1, None, None,93.2, None,2021-12-28 11:00:00, None,52
106.8, None, None,91.4, None,2021-12-28 12:00:00, None,52
50.9, None, None,86.8, None,2021-12-28 13:00:00, None,52
250.8, None, None,83.7, None,2021-12-28 14:00:00, None,52
211.1, None, None,85.3, None,2021-12-28 15:00:00, None,52
123.8, None, None,91.9, None,2021-12-28 16:00:00, None,52
89.7, None, None,95.7, None,2021-12-28 17:00:00, None,52
105.0, None, None,96.7, None,2021-12-28 18:00:00, None,52
97.2, None, None,96.5, None,2021-12-28 19:00:00, None,52
90.6, None, None,95.9, None,2021-12-28 20:00:00, None,52
93.7, None, None,95.4, None,2021-12-28 21:00:00, None,52
99.7, None, None,95.6, None,2021-12-28 22:00:00, None,52
95.5, None, None,94.2, None,2021-12-28 23:00:00, None,52
91.6, None, None,95.4, None,2021-12-29 00:00:00, None,52
94.1, None, None,95.2, None,2021-12-29 01:00:00, None,52
95.7, None, None,93.5, None,2021-12-29 02:00:00, None,52
98.8, None, None,94.5, None,2021-12-29 03:00:00, None,52
95.8, None, None,93.2, None,2021-12-29 04:00:00, None,52
122.0, None, None,94.5, None,2021-12-29 05:00:00, None,52
105.4, None, None,96.6, None,2021-12-29 06:00:00, None,52
92.2, None, None,95.1, None,2021-12-29 07:00:00, None,52
103.3, None, None,95.9, None,2021-12-29 08:00:00, None,52
109.9, None, None,96.2, None,2021-12-29 09:00:00, None,52
107.8, None, None,97.2, None,2021-12-29 10:00:00, None,52
109.5, None, None,93.9, None,2021-12-29 11:00:00, None,52
83.4, None, None,86.5, None,2021-12-29 12:00:00, None,52
87.9, None, None,77.3, None,2021-12-29 13:00:00, None,52
122.2, None, None,77.0, None,2021-12-29 14:00:00, None,52
120.2, None, None,81.0, None,2021-12-29 15:00:00, None,52
307.2, None, None,84.3, None,2021-12-29 16:00:00, None,52
27.5, None, None,88.9, None,2021-12-29 17:00:00, None,52
0.6, None, None,90.2, None,2021-12-29 18:00:00, None,52
51.3, None, None,96.3, None,2021-12-29 19:00:00, None,52
96.6, None, None,99.4, None,2021-12-29 20:00:00, None,52
101.2, None, None,100.0, None,2021-12-29 21:00:00, None,52
61.9, None, None,100.0, None,2021-12-29 22:00:00, None,52
102.6, None, None,100.0, None,2021-12-29 23:00:00, None,52
150.7, None, None,100.0, None,2021-12-30 00:00:00, None,52
195.9, None, None,100.0, None,2021-12-30 01:00:00, None,52
327.4, None, None,98.6, None,2021-12-30 02:00:00, None,52
129.1, None, None,99.1, None,2021-12-30 03:00:00, None,52
132.1, None, None,99.9, None,2021-12-30 04:00:00, None,52
172.1, None, None,99.5, None,2021-12-30 05:00:00, None,52
121.8, None, None,99.3, None,2021-12-30 06:00:00, None,52
109.3, None, None,99.3, None,2021-12-30 07:00:00, None,52
99.0, None, None,99.4, None,2021-12-30 08:00:00, None,52
91.8, None, None,99.2, None,2021-12-30 09:00:00, None,52
92.7, None, None,98.9, None,2021-12-30 10:00:00, None,52
98.7, None, None,98.4, None,2021-12-30 11:00:00, None,52
100.9, None, None,97.9, None,2021-12-30 12:00:00, None,52
105.5, None, None,97.6, None,2021-12-30 13:00:00, None,52
113.1, None, None,96.9, None,2021-12-30 14:00:00, None,52
117.4, None, None,97.6, None,2021-12-30 15:00:00, None,52
106.1, None, None,96.4, None,2021-12-30 16:00:00, None,52
109.9, None, None,97.6, None,2021-12-30 17:00:00, None,52
156.0, None, None,98.3, None,2021-12-30 18:00:00, None,52
116.9, None, None,97.8, None,2021-12-30 19:00:00, None,52
114.5, None, None,97.3, None,2021-12-30 20:00:00, None,52
94.8, None, None,97.3, None,2021-12-30 21:00:00, None,52
91.4, None, None,96.3, None,2021-12-30 22:00:00, None,52
96.9, None, None,96.9, None,2021-12-30 23:00:00, None,52
