WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.2, None, None,54.2, None,2021-12-26 16:00:00, None,52
74.0, None, None,58.8, None,2021-12-26 17:00:00, None,52
49.2, None, None,54.9, None,2021-12-26 18:00:00, None,52
60.6, None, None,50.4, None,2021-12-26 19:00:00, None,52
68.6, None, None,49.5, None,2021-12-26 20:00:00, None,52
52.9, None, None,48.7, None,2021-12-26 21:00:00, None,52
24.6, None, None,46.9, None,2021-12-26 22:00:00, None,52
47.8, None, None,44.8, None,2021-12-26 23:00:00, None,52
52.7, None, None,40.9, None,2021-12-27 00:00:00, None,52
42.8, None, None,41.8, None,2021-12-27 01:00:00, None,52
44.2, None, None,49.8, None,2021-12-27 02:00:00, None,52
27.7, None, None,52.1, None,2021-12-27 03:00:00, None,52
63.4, None, None,54.3, None,2021-12-27 04:00:00, None,52
325.6, None, None,72.4, None,2021-12-27 05:00:00, None,52
309.1, None, None,91.8, None,2021-12-27 06:00:00, None,52
175.8, None, None,93.4, None,2021-12-27 07:00:00, None,52
2.0, None, None,91.2, None,2021-12-27 08:00:00, None,52
305.1, None, None,90.7, None,2021-12-27 09:00:00, None,52
11.7, None, None,85.5, None,2021-12-27 10:00:00, None,52
286.6, None, None,75.7, None,2021-12-27 11:00:00, None,52
295.7, None, None,68.8, None,2021-12-27 12:00:00, None,52
301.6, None, None,60.9, None,2021-12-27 13:00:00, None,52
252.7, None, None,65.0, None,2021-12-27 14:00:00, None,52
331.8, None, None,78.9, None,2021-12-27 15:00:00, None,52
320.3, None, None,92.9, None,2021-12-27 16:00:00, None,52
314.3, None, None,97.9, None,2021-12-27 17:00:00, None,52
292.8, None, None,99.8, None,2021-12-27 18:00:00, None,52
327.2, None, None,100.0, None,2021-12-27 19:00:00, None,52
282.3, None, None,99.5, None,2021-12-27 20:00:00, None,52
333.5, None, None,98.9, None,2021-12-27 21:00:00, None,52
314.3, None, None,97.7, None,2021-12-27 22:00:00, None,52
342.6, None, None,98.5, None,2021-12-27 23:00:00, None,52
305.1, None, None,98.3, None,2021-12-28 00:00:00, None,52
340.3, None, None,98.6, None,2021-12-28 01:00:00, None,52
329.2, None, None,99.8, None,2021-12-28 02:00:00, None,52
283.6, None, None,99.7, None,2021-12-28 03:00:00, None,52
308.2, None, None,100.0, None,2021-12-28 04:00:00, None,52
312.9, None, None,99.2, None,2021-12-28 05:00:00, None,52
255.5, None, None,97.0, None,2021-12-28 06:00:00, None,52
320.1, None, None,97.4, None,2021-12-28 07:00:00, None,52
308.3, None, None,99.1, None,2021-12-28 08:00:00, None,52
298.4, None, None,98.4, None,2021-12-28 09:00:00, None,52
312.3, None, None,96.8, None,2021-12-28 10:00:00, None,52
292.3, None, None,96.6, None,2021-12-28 11:00:00, None,52
292.0, None, None,94.1, None,2021-12-28 12:00:00, None,52
266.5, None, None,92.8, None,2021-12-28 13:00:00, None,52
258.7, None, None,88.6, None,2021-12-28 14:00:00, None,52
322.7, None, None,88.5, None,2021-12-28 15:00:00, None,52
98.6, None, None,89.7, None,2021-12-28 16:00:00, None,52
325.6, None, None,92.0, None,2021-12-28 17:00:00, None,52
318.3, None, None,96.1, None,2021-12-28 18:00:00, None,52
206.6, None, None,97.6, None,2021-12-28 19:00:00, None,52
320.7, None, None,99.9, None,2021-12-28 20:00:00, None,52
304.6, None, None,100.0, None,2021-12-28 21:00:00, None,52
249.4, None, None,99.3, None,2021-12-28 22:00:00, None,52
288.8, None, None,99.1, None,2021-12-28 23:00:00, None,52
275.5, None, None,99.0, None,2021-12-29 00:00:00, None,52
330.2, None, None,98.3, None,2021-12-29 01:00:00, None,52
48.3, None, None,99.8, None,2021-12-29 02:00:00, None,52
38.1, None, None,100.0, None,2021-12-29 03:00:00, None,52
47.0, None, None,100.0, None,2021-12-29 04:00:00, None,52
50.2, None, None,100.0, None,2021-12-29 05:00:00, None,52
56.5, None, None,100.0, None,2021-12-29 06:00:00, None,52
49.7, None, None,99.6, None,2021-12-29 07:00:00, None,52
37.7, None, None,99.1, None,2021-12-29 08:00:00, None,52
30.4, None, None,98.3, None,2021-12-29 09:00:00, None,52
131.8, None, None,97.7, None,2021-12-29 10:00:00, None,52
349.8, None, None,99.7, None,2021-12-29 11:00:00, None,52
308.8, None, None,100.0, None,2021-12-29 12:00:00, None,52
242.9, None, None,96.8, None,2021-12-29 13:00:00, None,52
290.3, None, None,91.1, None,2021-12-29 14:00:00, None,52
238.3, None, None,88.7, None,2021-12-29 15:00:00, None,52
341.9, None, None,84.8, None,2021-12-29 16:00:00, None,52
293.0, None, None,88.0, None,2021-12-29 17:00:00, None,52
19.9, None, None,92.3, None,2021-12-29 18:00:00, None,52
352.8, None, None,95.0, None,2021-12-29 19:00:00, None,52
170.7, None, None,91.1, None,2021-12-29 20:00:00, None,52
188.8, None, None,90.3, None,2021-12-29 21:00:00, None,52
134.5, None, None,90.5, None,2021-12-29 22:00:00, None,52
35.3, None, None,98.7, None,2021-12-29 23:00:00, None,52
350.3, None, None,100.0, None,2021-12-30 00:00:00, None,52
57.7, None, None,97.1, None,2021-12-30 01:00:00, None,52
27.3, None, None,98.5, None,2021-12-30 02:00:00, None,52
48.6, None, None,99.5, None,2021-12-30 03:00:00, None,52
26.7, None, None,91.7, None,2021-12-30 04:00:00, None,52
32.0, None, None,83.4, None,2021-12-30 05:00:00, None,52
101.7, None, None,86.2, None,2021-12-30 06:00:00, None,52
6.3, None, None,88.3, None,2021-12-30 07:00:00, None,52
108.3, None, None,91.7, None,2021-12-30 08:00:00, None,52
305.1, None, None,98.4, None,2021-12-30 09:00:00, None,52
300.2, None, None,96.6, None,2021-12-30 10:00:00, None,52
296.3, None, None,96.2, None,2021-12-30 11:00:00, None,52
267.9, None, None,85.1, None,2021-12-30 12:00:00, None,52
244.7, None, None,79.3, None,2021-12-30 13:00:00, None,52
250.2, None, None,78.6, None,2021-12-30 14:00:00, None,52
4.0, None, None,73.1, None,2021-12-30 15:00:00, None,52
28.9, None, None,72.8, None,2021-12-30 16:00:00, None,52
80.2, None, None,79.7, None,2021-12-30 17:00:00, None,52
352.1, None, None,95.8, None,2021-12-30 18:00:00, None,52
42.4, None, None,99.7, None,2021-12-30 19:00:00, None,52
52.2, None, None,100.0, None,2021-12-30 20:00:00, None,52
63.6, None, None,100.0, None,2021-12-30 21:00:00, None,52
49.4, None, None,100.0, None,2021-12-30 22:00:00, None,52
34.7, None, None,100.0, None,2021-12-30 23:00:00, None,52
