WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.3, None, None,77.5, None,2021-12-27 10:00:00, None,52
51.2, None, None,73.4, None,2021-12-27 11:00:00, None,52
352.8, None, None,71.6, None,2021-12-27 12:00:00, None,52
352.0, None, None,70.9, None,2021-12-27 13:00:00, None,52
339.6, None, None,69.5, None,2021-12-27 14:00:00, None,52
330.8, None, None,71.5, None,2021-12-27 15:00:00, None,52
339.6, None, None,84.3, None,2021-12-27 16:00:00, None,52
331.0, None, None,89.1, None,2021-12-27 17:00:00, None,52
328.3, None, None,90.6, None,2021-12-27 18:00:00, None,52
328.9, None, None,91.1, None,2021-12-27 19:00:00, None,52
328.8, None, None,91.5, None,2021-12-27 20:00:00, None,52
331.8, None, None,90.5, None,2021-12-27 21:00:00, None,52
329.9, None, None,91.3, None,2021-12-27 22:00:00, None,52
331.2, None, None,92.0, None,2021-12-27 23:00:00, None,52
336.0, None, None,90.8, None,2021-12-28 00:00:00, None,52
334.6, None, None,89.4, None,2021-12-28 01:00:00, None,52
334.3, None, None,89.1, None,2021-12-28 02:00:00, None,52
332.5, None, None,88.1, None,2021-12-28 03:00:00, None,52
336.6, None, None,88.0, None,2021-12-28 04:00:00, None,52
337.7, None, None,86.8, None,2021-12-28 05:00:00, None,52
336.8, None, None,85.7, None,2021-12-28 06:00:00, None,52
337.0, None, None,83.7, None,2021-12-28 07:00:00, None,52
336.8, None, None,83.3, None,2021-12-28 08:00:00, None,52
332.3, None, None,82.9, None,2021-12-28 09:00:00, None,52
331.5, None, None,83.5, None,2021-12-28 10:00:00, None,52
335.4, None, None,80.3, None,2021-12-28 11:00:00, None,52
337.6, None, None,78.6, None,2021-12-28 12:00:00, None,52
338.1, None, None,77.0, None,2021-12-28 13:00:00, None,52
337.0, None, None,77.7, None,2021-12-28 14:00:00, None,52
332.3, None, None,76.6, None,2021-12-28 15:00:00, None,52
340.9, None, None,76.2, None,2021-12-28 16:00:00, None,52
332.8, None, None,81.0, None,2021-12-28 17:00:00, None,52
333.7, None, None,82.6, None,2021-12-28 18:00:00, None,52
328.6, None, None,85.7, None,2021-12-28 19:00:00, None,52
333.4, None, None,83.9, None,2021-12-28 20:00:00, None,52
328.6, None, None,84.5, None,2021-12-28 21:00:00, None,52
334.6, None, None,82.8, None,2021-12-28 22:00:00, None,52
333.1, None, None,82.9, None,2021-12-28 23:00:00, None,52
335.0, None, None,84.8, None,2021-12-29 00:00:00, None,52
321.5, None, None,88.6, None,2021-12-29 01:00:00, None,52
322.3, None, None,88.1, None,2021-12-29 02:00:00, None,52
342.6, None, None,85.4, None,2021-12-29 03:00:00, None,52
322.1, None, None,90.6, None,2021-12-29 04:00:00, None,52
332.5, None, None,84.5, None,2021-12-29 05:00:00, None,52
327.0, None, None,72.7, None,2021-12-29 06:00:00, None,52
329.9, None, None,59.5, None,2021-12-29 07:00:00, None,52
323.6, None, None,64.7, None,2021-12-29 08:00:00, None,52
321.0, None, None,72.3, None,2021-12-29 09:00:00, None,52
319.5, None, None,65.9, None,2021-12-29 10:00:00, None,52
17.0, None, None,52.1, None,2021-12-29 11:00:00, None,52
349.8, None, None,50.0, None,2021-12-29 12:00:00, None,52
18.0, None, None,47.2, None,2021-12-29 13:00:00, None,52
350.7, None, None,47.9, None,2021-12-29 14:00:00, None,52
326.7, None, None,50.6, None,2021-12-29 15:00:00, None,52
338.4, None, None,53.7, None,2021-12-29 16:00:00, None,52
299.5, None, None,57.2, None,2021-12-29 17:00:00, None,52
315.2, None, None,64.2, None,2021-12-29 18:00:00, None,52
333.2, None, None,69.8, None,2021-12-29 19:00:00, None,52
306.3, None, None,73.1, None,2021-12-29 20:00:00, None,52
335.1, None, None,76.1, None,2021-12-29 21:00:00, None,52
34.5, None, None,85.3, None,2021-12-29 22:00:00, None,52
324.7, None, None,90.2, None,2021-12-29 23:00:00, None,52
330.0, None, None,90.2, None,2021-12-30 00:00:00, None,52
337.3, None, None,91.9, None,2021-12-30 01:00:00, None,52
332.0, None, None,94.7, None,2021-12-30 02:00:00, None,52
127.5, None, None,96.6, None,2021-12-30 03:00:00, None,52
139.7, None, None,97.2, None,2021-12-30 04:00:00, None,52
333.6, None, None,97.5, None,2021-12-30 05:00:00, None,52
332.1, None, None,97.4, None,2021-12-30 06:00:00, None,52
339.0, None, None,96.0, None,2021-12-30 07:00:00, None,52
335.6, None, None,92.9, None,2021-12-30 08:00:00, None,52
332.2, None, None,91.0, None,2021-12-30 09:00:00, None,52
329.3, None, None,90.6, None,2021-12-30 10:00:00, None,52
344.7, None, None,86.7, None,2021-12-30 11:00:00, None,52
333.1, None, None,83.2, None,2021-12-30 12:00:00, None,52
335.1, None, None,78.6, None,2021-12-30 13:00:00, None,52
329.4, None, None,73.2, None,2021-12-30 14:00:00, None,52
328.7, None, None,77.6, None,2021-12-30 15:00:00, None,52
332.9, None, None,81.2, None,2021-12-30 16:00:00, None,52
332.2, None, None,86.8, None,2021-12-30 17:00:00, None,52
326.5, None, None,91.0, None,2021-12-30 18:00:00, None,52
338.3, None, None,90.6, None,2021-12-30 19:00:00, None,52
330.3, None, None,89.1, None,2021-12-30 20:00:00, None,52
336.8, None, None,84.4, None,2021-12-30 21:00:00, None,52
329.5, None, None,84.6, None,2021-12-30 22:00:00, None,52
331.1, None, None,89.1, None,2021-12-30 23:00:00, None,52
