WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.9, None, None,57.9, None,2021-12-25 12:00:00, None,52
339.1, None, None,58.9, None,2021-12-25 13:00:00, None,52
330.6, None, None,59.9, None,2021-12-25 14:00:00, None,52
312.4, None, None,62.4, None,2021-12-25 15:00:00, None,52
289.5, None, None,65.7, None,2021-12-25 16:00:00, None,52
316.8, None, None,65.8, None,2021-12-25 17:00:00, None,52
290.2, None, None,64.7, None,2021-12-25 18:00:00, None,52
297.5, None, None,64.2, None,2021-12-25 19:00:00, None,52
294.6, None, None,62.9, None,2021-12-25 20:00:00, None,52
291.2, None, None,62.7, None,2021-12-25 21:00:00, None,52
283.2, None, None,62.4, None,2021-12-25 22:00:00, None,52
299.1, None, None,62.7, None,2021-12-25 23:00:00, None,52
303.3, None, None,62.3, None,2021-12-26 00:00:00, None,52
325.4, None, None,62.6, None,2021-12-26 01:00:00, None,52
302.0, None, None,63.5, None,2021-12-26 02:00:00, None,52
329.5, None, None,63.4, None,2021-12-26 03:00:00, None,52
330.4, None, None,63.4, None,2021-12-26 04:00:00, None,52
331.9, None, None,63.7, None,2021-12-26 05:00:00, None,52
284.9, None, None,64.5, None,2021-12-26 06:00:00, None,52
318.0, None, None,63.4, None,2021-12-26 07:00:00, None,52
331.1, None, None,61.2, None,2021-12-26 08:00:00, None,52
329.5, None, None,60.7, None,2021-12-26 09:00:00, None,52
300.8, None, None,60.0, None,2021-12-26 10:00:00, None,52
296.2, None, None,61.2, None,2021-12-26 11:00:00, None,52
286.8, None, None,62.5, None,2021-12-26 12:00:00, None,52
286.1, None, None,62.4, None,2021-12-26 13:00:00, None,52
282.0, None, None,62.3, None,2021-12-26 14:00:00, None,52
277.8, None, None,61.9, None,2021-12-26 15:00:00, None,52
296.3, None, None,63.0, None,2021-12-26 16:00:00, None,52
299.8, None, None,63.9, None,2021-12-26 17:00:00, None,52
289.6, None, None,63.1, None,2021-12-26 18:00:00, None,52
292.2, None, None,63.1, None,2021-12-26 19:00:00, None,52
291.5, None, None,62.7, None,2021-12-26 20:00:00, None,52
302.8, None, None,62.2, None,2021-12-26 21:00:00, None,52
305.6, None, None,63.0, None,2021-12-26 22:00:00, None,52
287.6, None, None,63.1, None,2021-12-26 23:00:00, None,52
293.7, None, None,62.4, None,2021-12-27 00:00:00, None,52
291.6, None, None,62.5, None,2021-12-27 01:00:00, None,52
284.6, None, None,61.9, None,2021-12-27 02:00:00, None,52
292.7, None, None,61.4, None,2021-12-27 03:00:00, None,52
288.8, None, None,60.5, None,2021-12-27 04:00:00, None,52
276.4, None, None,61.4, None,2021-12-27 05:00:00, None,52
9.9, None, None,60.9, None,2021-12-27 06:00:00, None,52
337.1, None, None,62.8, None,2021-12-27 07:00:00, None,52
70.5, None, None,62.7, None,2021-12-27 08:00:00, None,52
75.4, None, None,64.4, None,2021-12-27 09:00:00, None,52
98.2, None, None,65.2, None,2021-12-27 10:00:00, None,52
97.2, None, None,67.6, None,2021-12-27 11:00:00, None,52
238.4, None, None,71.0, None,2021-12-27 12:00:00, None,52
257.5, None, None,67.7, None,2021-12-27 13:00:00, None,52
262.6, None, None,65.3, None,2021-12-27 14:00:00, None,52
265.6, None, None,63.9, None,2021-12-27 15:00:00, None,52
269.8, None, None,63.3, None,2021-12-27 16:00:00, None,52
268.4, None, None,63.1, None,2021-12-27 17:00:00, None,52
275.0, None, None,66.3, None,2021-12-27 18:00:00, None,52
276.3, None, None,76.4, None,2021-12-27 19:00:00, None,52
279.9, None, None,73.0, None,2021-12-27 20:00:00, None,52
280.0, None, None,74.2, None,2021-12-27 21:00:00, None,52
276.1, None, None,73.5, None,2021-12-27 22:00:00, None,52
269.9, None, None,72.4, None,2021-12-27 23:00:00, None,52
269.0, None, None,71.5, None,2021-12-28 00:00:00, None,52
269.6, None, None,73.5, None,2021-12-28 01:00:00, None,52
279.3, None, None,75.0, None,2021-12-28 02:00:00, None,52
272.4, None, None,76.2, None,2021-12-28 03:00:00, None,52
277.7, None, None,79.1, None,2021-12-28 04:00:00, None,52
278.8, None, None,81.3, None,2021-12-28 05:00:00, None,52
353.9, None, None,82.3, None,2021-12-28 06:00:00, None,52
345.0, None, None,74.6, None,2021-12-28 07:00:00, None,52
336.5, None, None,73.1, None,2021-12-28 08:00:00, None,52
336.3, None, None,71.0, None,2021-12-28 09:00:00, None,52
332.6, None, None,69.6, None,2021-12-28 10:00:00, None,52
314.5, None, None,68.1, None,2021-12-28 11:00:00, None,52
288.0, None, None,70.2, None,2021-12-28 12:00:00, None,52
313.7, None, None,64.4, None,2021-12-28 13:00:00, None,52
327.6, None, None,54.9, None,2021-12-28 14:00:00, None,52
331.3, None, None,67.5, None,2021-12-28 15:00:00, None,52
330.1, None, None,74.5, None,2021-12-28 16:00:00, None,52
350.3, None, None,77.0, None,2021-12-28 17:00:00, None,52
0.3, None, None,74.8, None,2021-12-28 18:00:00, None,52
13.7, None, None,67.1, None,2021-12-28 19:00:00, None,52
319.4, None, None,68.6, None,2021-12-28 20:00:00, None,52
313.6, None, None,72.8, None,2021-12-28 21:00:00, None,52
298.2, None, None,71.4, None,2021-12-28 22:00:00, None,52
289.7, None, None,70.5, None,2021-12-28 23:00:00, None,52
301.7, None, None,70.8, None,2021-12-29 00:00:00, None,52
294.0, None, None,70.4, None,2021-12-29 01:00:00, None,52
278.7, None, None,68.6, None,2021-12-29 02:00:00, None,52
287.9, None, None,70.9, None,2021-12-29 03:00:00, None,52
329.6, None, None,74.4, None,2021-12-29 04:00:00, None,52
286.9, None, None,75.2, None,2021-12-29 05:00:00, None,52
225.2, None, None,74.4, None,2021-12-29 06:00:00, None,52
194.3, None, None,75.8, None,2021-12-29 07:00:00, None,52
186.6, None, None,74.3, None,2021-12-29 08:00:00, None,52
144.9, None, None,75.4, None,2021-12-29 09:00:00, None,52
92.2, None, None,74.7, None,2021-12-29 10:00:00, None,52
94.3, None, None,76.0, None,2021-12-29 11:00:00, None,52
78.5, None, None,76.2, None,2021-12-29 12:00:00, None,52
78.4, None, None,78.8, None,2021-12-29 13:00:00, None,52
71.2, None, None,81.9, None,2021-12-29 14:00:00, None,52
86.5, None, None,82.8, None,2021-12-29 15:00:00, None,52
88.2, None, None,83.1, None,2021-12-29 16:00:00, None,52
81.7, None, None,83.5, None,2021-12-29 17:00:00, None,52
76.0, None, None,82.2, None,2021-12-29 18:00:00, None,52
67.1, None, None,80.7, None,2021-12-29 19:00:00, None,52
67.3, None, None,80.8, None,2021-12-29 20:00:00, None,52
88.3, None, None,81.1, None,2021-12-29 21:00:00, None,52
57.4, None, None,81.3, None,2021-12-29 22:00:00, None,52
93.7, None, None,79.1, None,2021-12-29 23:00:00, None,52
294.6, None, None,80.7, None,2021-12-30 00:00:00, None,52
310.8, None, None,80.1, None,2021-12-30 01:00:00, None,52
309.9, None, None,79.9, None,2021-12-30 02:00:00, None,52
297.7, None, None,77.4, None,2021-12-30 03:00:00, None,52
306.6, None, None,75.6, None,2021-12-30 04:00:00, None,52
311.9, None, None,74.2, None,2021-12-30 05:00:00, None,52
331.0, None, None,73.2, None,2021-12-30 06:00:00, None,52
317.4, None, None,73.8, None,2021-12-30 07:00:00, None,52
294.7, None, None,74.6, None,2021-12-30 08:00:00, None,52
288.4, None, None,75.0, None,2021-12-30 09:00:00, None,52
293.5, None, None,73.9, None,2021-12-30 10:00:00, None,52
244.1, None, None,72.3, None,2021-12-30 11:00:00, None,52
290.9, None, None,68.0, None,2021-12-30 12:00:00, None,52
274.2, None, None,67.4, None,2021-12-30 13:00:00, None,52
249.0, None, None,63.1, None,2021-12-30 14:00:00, None,52
269.6, None, None,65.1, None,2021-12-30 15:00:00, None,52
309.8, None, None,69.2, None,2021-12-30 16:00:00, None,52
291.0, None, None,74.1, None,2021-12-30 17:00:00, None,52
288.3, None, None,73.1, None,2021-12-30 18:00:00, None,52
298.6, None, None,70.6, None,2021-12-30 19:00:00, None,52
295.4, None, None,68.6, None,2021-12-30 20:00:00, None,52
295.0, None, None,66.7, None,2021-12-30 21:00:00, None,52
298.5, None, None,66.4, None,2021-12-30 22:00:00, None,52
287.5, None, None,65.0, None,2021-12-30 23:00:00, None,52
