WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.1, None, None,57.8, None,2021-12-25 11:00:00, None,52
283.2, None, None,56.8, None,2021-12-25 12:00:00, None,52
266.6, None, None,55.0, None,2021-12-25 13:00:00, None,52
273.4, None, None,55.2, None,2021-12-25 14:00:00, None,52
260.0, None, None,56.4, None,2021-12-25 15:00:00, None,52
306.3, None, None,59.2, None,2021-12-25 16:00:00, None,52
308.9, None, None,63.1, None,2021-12-25 17:00:00, None,52
294.3, None, None,66.0, None,2021-12-25 18:00:00, None,52
294.4, None, None,66.4, None,2021-12-25 19:00:00, None,52
276.6, None, None,65.7, None,2021-12-25 20:00:00, None,52
280.3, None, None,65.2, None,2021-12-25 21:00:00, None,52
259.9, None, None,64.3, None,2021-12-25 22:00:00, None,52
248.9, None, None,63.8, None,2021-12-25 23:00:00, None,52
251.5, None, None,62.7, None,2021-12-26 00:00:00, None,52
241.4, None, None,63.2, None,2021-12-26 01:00:00, None,52
270.6, None, None,62.0, None,2021-12-26 02:00:00, None,52
257.2, None, None,62.1, None,2021-12-26 03:00:00, None,52
226.9, None, None,62.3, None,2021-12-26 04:00:00, None,52
239.0, None, None,62.8, None,2021-12-26 05:00:00, None,52
215.8, None, None,62.1, None,2021-12-26 06:00:00, None,52
218.2, None, None,60.9, None,2021-12-26 07:00:00, None,52
226.1, None, None,61.0, None,2021-12-26 08:00:00, None,52
242.2, None, None,60.2, None,2021-12-26 09:00:00, None,52
254.0, None, None,59.9, None,2021-12-26 10:00:00, None,52
176.3, None, None,60.7, None,2021-12-26 11:00:00, None,52
173.2, None, None,62.1, None,2021-12-26 12:00:00, None,52
160.0, None, None,62.8, None,2021-12-26 13:00:00, None,52
164.6, None, None,63.8, None,2021-12-26 14:00:00, None,52
172.9, None, None,64.2, None,2021-12-26 15:00:00, None,52
252.6, None, None,63.3, None,2021-12-26 16:00:00, None,52
301.5, None, None,61.9, None,2021-12-26 17:00:00, None,52
317.1, None, None,60.8, None,2021-12-26 18:00:00, None,52
306.6, None, None,60.0, None,2021-12-26 19:00:00, None,52
308.0, None, None,59.6, None,2021-12-26 20:00:00, None,52
290.1, None, None,59.1, None,2021-12-26 21:00:00, None,52
305.9, None, None,58.0, None,2021-12-26 22:00:00, None,52
315.8, None, None,58.0, None,2021-12-26 23:00:00, None,52
311.6, None, None,57.2, None,2021-12-27 00:00:00, None,52
308.0, None, None,57.3, None,2021-12-27 01:00:00, None,52
305.9, None, None,57.2, None,2021-12-27 02:00:00, None,52
297.4, None, None,57.5, None,2021-12-27 03:00:00, None,52
43.7, None, None,60.1, None,2021-12-27 04:00:00, None,52
129.4, None, None,61.4, None,2021-12-27 05:00:00, None,52
84.6, None, None,62.6, None,2021-12-27 06:00:00, None,52
89.2, None, None,63.8, None,2021-12-27 07:00:00, None,52
97.3, None, None,63.7, None,2021-12-27 08:00:00, None,52
105.7, None, None,64.3, None,2021-12-27 09:00:00, None,52
117.7, None, None,64.7, None,2021-12-27 10:00:00, None,52
121.6, None, None,65.5, None,2021-12-27 11:00:00, None,52
115.6, None, None,66.4, None,2021-12-27 12:00:00, None,52
115.6, None, None,67.5, None,2021-12-27 13:00:00, None,52
97.7, None, None,67.6, None,2021-12-27 14:00:00, None,52
93.0, None, None,68.2, None,2021-12-27 15:00:00, None,52
94.1, None, None,68.9, None,2021-12-27 16:00:00, None,52
84.4, None, None,69.6, None,2021-12-27 17:00:00, None,52
94.9, None, None,70.3, None,2021-12-27 18:00:00, None,52
51.1, None, None,70.9, None,2021-12-27 19:00:00, None,52
340.8, None, None,71.3, None,2021-12-27 20:00:00, None,52
304.2, None, None,71.8, None,2021-12-27 21:00:00, None,52
224.3, None, None,72.8, None,2021-12-27 22:00:00, None,52
255.3, None, None,73.4, None,2021-12-27 23:00:00, None,52
218.1, None, None,74.4, None,2021-12-28 00:00:00, None,52
176.1, None, None,75.0, None,2021-12-28 01:00:00, None,52
174.6, None, None,77.1, None,2021-12-28 02:00:00, None,52
242.0, None, None,79.1, None,2021-12-28 03:00:00, None,52
283.3, None, None,79.3, None,2021-12-28 04:00:00, None,52
248.0, None, None,79.5, None,2021-12-28 05:00:00, None,52
292.1, None, None,78.5, None,2021-12-28 06:00:00, None,52
286.5, None, None,72.5, None,2021-12-28 07:00:00, None,52
289.9, None, None,67.5, None,2021-12-28 08:00:00, None,52
284.0, None, None,64.7, None,2021-12-28 09:00:00, None,52
264.4, None, None,62.9, None,2021-12-28 10:00:00, None,52
247.4, None, None,62.1, None,2021-12-28 11:00:00, None,52
245.1, None, None,61.6, None,2021-12-28 12:00:00, None,52
275.0, None, None,49.8, None,2021-12-28 13:00:00, None,52
287.7, None, None,52.3, None,2021-12-28 14:00:00, None,52
288.6, None, None,60.7, None,2021-12-28 15:00:00, None,52
297.4, None, None,63.9, None,2021-12-28 16:00:00, None,52
314.8, None, None,60.1, None,2021-12-28 17:00:00, None,52
320.2, None, None,57.6, None,2021-12-28 18:00:00, None,52
325.1, None, None,61.3, None,2021-12-28 19:00:00, None,52
305.7, None, None,64.5, None,2021-12-28 20:00:00, None,52
306.9, None, None,67.8, None,2021-12-28 21:00:00, None,52
300.2, None, None,69.2, None,2021-12-28 22:00:00, None,52
317.2, None, None,69.4, None,2021-12-28 23:00:00, None,52
310.9, None, None,69.3, None,2021-12-29 00:00:00, None,52
314.1, None, None,68.8, None,2021-12-29 01:00:00, None,52
338.2, None, None,69.3, None,2021-12-29 02:00:00, None,52
326.3, None, None,68.3, None,2021-12-29 03:00:00, None,52
319.3, None, None,68.0, None,2021-12-29 04:00:00, None,52
348.8, None, None,68.3, None,2021-12-29 05:00:00, None,52
281.2, None, None,68.4, None,2021-12-29 06:00:00, None,52
161.5, None, None,69.6, None,2021-12-29 07:00:00, None,52
93.1, None, None,71.0, None,2021-12-29 08:00:00, None,52
64.5, None, None,71.4, None,2021-12-29 09:00:00, None,52
93.6, None, None,72.1, None,2021-12-29 10:00:00, None,52
81.8, None, None,72.6, None,2021-12-29 11:00:00, None,52
95.7, None, None,73.2, None,2021-12-29 12:00:00, None,52
104.5, None, None,73.6, None,2021-12-29 13:00:00, None,52
93.8, None, None,73.9, None,2021-12-29 14:00:00, None,52
88.8, None, None,74.4, None,2021-12-29 15:00:00, None,52
90.7, None, None,74.8, None,2021-12-29 16:00:00, None,52
94.2, None, None,74.8, None,2021-12-29 17:00:00, None,52
90.7, None, None,74.5, None,2021-12-29 18:00:00, None,52
64.1, None, None,74.9, None,2021-12-29 19:00:00, None,52
23.2, None, None,75.2, None,2021-12-29 20:00:00, None,52
306.9, None, None,75.4, None,2021-12-29 21:00:00, None,52
267.7, None, None,75.9, None,2021-12-29 22:00:00, None,52
221.4, None, None,76.3, None,2021-12-29 23:00:00, None,52
225.8, None, None,77.1, None,2021-12-30 00:00:00, None,52
217.8, None, None,77.4, None,2021-12-30 01:00:00, None,52
283.8, None, None,75.3, None,2021-12-30 02:00:00, None,52
296.0, None, None,71.1, None,2021-12-30 03:00:00, None,52
285.8, None, None,68.3, None,2021-12-30 04:00:00, None,52
271.5, None, None,68.4, None,2021-12-30 05:00:00, None,52
269.3, None, None,69.2, None,2021-12-30 06:00:00, None,52
287.2, None, None,67.0, None,2021-12-30 07:00:00, None,52
283.0, None, None,67.0, None,2021-12-30 08:00:00, None,52
281.0, None, None,67.1, None,2021-12-30 09:00:00, None,52
310.5, None, None,67.2, None,2021-12-30 10:00:00, None,52
332.4, None, None,67.7, None,2021-12-30 11:00:00, None,52
325.1, None, None,66.1, None,2021-12-30 12:00:00, None,52
310.0, None, None,64.2, None,2021-12-30 13:00:00, None,52
13.8, None, None,63.5, None,2021-12-30 14:00:00, None,52
12.7, None, None,61.5, None,2021-12-30 15:00:00, None,52
8.2, None, None,62.1, None,2021-12-30 16:00:00, None,52
348.8, None, None,64.5, None,2021-12-30 17:00:00, None,52
347.7, None, None,66.5, None,2021-12-30 18:00:00, None,52
337.5, None, None,67.6, None,2021-12-30 19:00:00, None,52
16.7, None, None,67.8, None,2021-12-30 20:00:00, None,52
None, None, None,68.3, None,2021-12-30 21:00:00, None,52
326.7, None, None,68.4, None,2021-12-30 22:00:00, None,52
328.3, None, None,68.6, None,2021-12-30 23:00:00, None,52
