WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.2, None, None,82.7, None,2021-12-26 09:00:00, None,52
357.8, None, None,82.9, None,2021-12-26 10:00:00, None,52
355.4, None, None,81.2, None,2021-12-26 11:00:00, None,52
20.5, None, None,80.8, None,2021-12-26 12:00:00, None,52
355.5, None, None,81.7, None,2021-12-26 13:00:00, None,52
4.3, None, None,82.1, None,2021-12-26 14:00:00, None,52
1.0, None, None,82.6, None,2021-12-26 15:00:00, None,52
0.4, None, None,84.2, None,2021-12-26 16:00:00, None,52
5.1, None, None,83.9, None,2021-12-26 17:00:00, None,52
4.7, None, None,83.5, None,2021-12-26 18:00:00, None,52
353.4, None, None,83.2, None,2021-12-26 19:00:00, None,52
346.6, None, None,82.5, None,2021-12-26 20:00:00, None,52
339.5, None, None,80.9, None,2021-12-26 21:00:00, None,52
340.8, None, None,81.1, None,2021-12-26 22:00:00, None,52
332.9, None, None,80.9, None,2021-12-26 23:00:00, None,52
343.2, None, None,79.9, None,2021-12-27 00:00:00, None,52
328.3, None, None,77.8, None,2021-12-27 01:00:00, None,52
345.3, None, None,76.9, None,2021-12-27 02:00:00, None,52
338.2, None, None,76.2, None,2021-12-27 03:00:00, None,52
356.2, None, None,76.1, None,2021-12-27 04:00:00, None,52
355.1, None, None,76.4, None,2021-12-27 05:00:00, None,52
343.9, None, None,75.9, None,2021-12-27 06:00:00, None,52
20.9, None, None,75.4, None,2021-12-27 07:00:00, None,52
14.1, None, None,75.4, None,2021-12-27 08:00:00, None,52
40.1, None, None,73.9, None,2021-12-27 09:00:00, None,52
357.2, None, None,72.7, None,2021-12-27 10:00:00, None,52
69.5, None, None,66.9, None,2021-12-27 11:00:00, None,52
359.8, None, None,66.6, None,2021-12-27 12:00:00, None,52
332.9, None, None,67.4, None,2021-12-27 13:00:00, None,52
324.2, None, None,68.0, None,2021-12-27 14:00:00, None,52
352.3, None, None,73.4, None,2021-12-27 15:00:00, None,52
357.3, None, None,77.5, None,2021-12-27 16:00:00, None,52
163.4, None, None,77.3, None,2021-12-27 17:00:00, None,52
163.2, None, None,76.4, None,2021-12-27 18:00:00, None,52
169.1, None, None,75.6, None,2021-12-27 19:00:00, None,52
167.4, None, None,75.6, None,2021-12-27 20:00:00, None,52
182.7, None, None,75.4, None,2021-12-27 21:00:00, None,52
179.7, None, None,75.8, None,2021-12-27 22:00:00, None,52
167.1, None, None,77.2, None,2021-12-27 23:00:00, None,52
184.1, None, None,77.7, None,2021-12-28 00:00:00, None,52
183.5, None, None,77.6, None,2021-12-28 01:00:00, None,52
143.7, None, None,77.3, None,2021-12-28 02:00:00, None,52
208.0, None, None,79.1, None,2021-12-28 03:00:00, None,52
15.2, None, None,78.8, None,2021-12-28 04:00:00, None,52
124.5, None, None,78.5, None,2021-12-28 05:00:00, None,52
37.0, None, None,77.7, None,2021-12-28 06:00:00, None,52
64.0, None, None,77.7, None,2021-12-28 07:00:00, None,52
2.6, None, None,78.1, None,2021-12-28 08:00:00, None,52
18.9, None, None,77.8, None,2021-12-28 09:00:00, None,52
244.0, None, None,77.1, None,2021-12-28 10:00:00, None,52
181.6, None, None,73.7, None,2021-12-28 11:00:00, None,52
166.5, None, None,68.3, None,2021-12-28 12:00:00, None,52
25.0, None, None,67.1, None,2021-12-28 13:00:00, None,52
11.8, None, None,72.8, None,2021-12-28 14:00:00, None,52
1.8, None, None,75.0, None,2021-12-28 15:00:00, None,52
359.6, None, None,78.9, None,2021-12-28 16:00:00, None,52
50.7, None, None,80.0, None,2021-12-28 17:00:00, None,52
161.8, None, None,79.7, None,2021-12-28 18:00:00, None,52
161.6, None, None,77.4, None,2021-12-28 19:00:00, None,52
172.4, None, None,76.7, None,2021-12-28 20:00:00, None,52
165.6, None, None,77.0, None,2021-12-28 21:00:00, None,52
168.5, None, None,77.3, None,2021-12-28 22:00:00, None,52
176.0, None, None,77.2, None,2021-12-28 23:00:00, None,52
178.3, None, None,77.2, None,2021-12-29 00:00:00, None,52
172.4, None, None,77.1, None,2021-12-29 01:00:00, None,52
168.7, None, None,76.7, None,2021-12-29 02:00:00, None,52
171.0, None, None,76.9, None,2021-12-29 03:00:00, None,52
168.8, None, None,77.8, None,2021-12-29 04:00:00, None,52
171.8, None, None,78.2, None,2021-12-29 05:00:00, None,52
173.0, None, None,78.4, None,2021-12-29 06:00:00, None,52
167.2, None, None,77.3, None,2021-12-29 07:00:00, None,52
172.6, None, None,77.3, None,2021-12-29 08:00:00, None,52
161.6, None, None,76.4, None,2021-12-29 09:00:00, None,52
130.6, None, None,72.6, None,2021-12-29 10:00:00, None,52
9.8, None, None,71.1, None,2021-12-29 11:00:00, None,52
24.6, None, None,70.3, None,2021-12-29 12:00:00, None,52
9.1, None, None,68.0, None,2021-12-29 13:00:00, None,52
356.2, None, None,70.7, None,2021-12-29 14:00:00, None,52
348.8, None, None,71.4, None,2021-12-29 15:00:00, None,52
358.5, None, None,74.4, None,2021-12-29 16:00:00, None,52
20.8, None, None,77.3, None,2021-12-29 17:00:00, None,52
39.9, None, None,78.4, None,2021-12-29 18:00:00, None,52
114.3, None, None,77.5, None,2021-12-29 19:00:00, None,52
152.4, None, None,77.5, None,2021-12-29 20:00:00, None,52
141.5, None, None,80.2, None,2021-12-29 21:00:00, None,52
36.0, None, None,81.2, None,2021-12-29 22:00:00, None,52
104.4, None, None,79.4, None,2021-12-29 23:00:00, None,52
75.4, None, None,79.4, None,2021-12-30 00:00:00, None,52
21.6, None, None,79.0, None,2021-12-30 01:00:00, None,52
29.5, None, None,79.4, None,2021-12-30 02:00:00, None,52
30.3, None, None,79.3, None,2021-12-30 03:00:00, None,52
12.7, None, None,80.4, None,2021-12-30 04:00:00, None,52
36.8, None, None,81.3, None,2021-12-30 05:00:00, None,52
72.6, None, None,81.1, None,2021-12-30 06:00:00, None,52
112.5, None, None,80.4, None,2021-12-30 07:00:00, None,52
158.8, None, None,78.7, None,2021-12-30 08:00:00, None,52
156.6, None, None,77.5, None,2021-12-30 09:00:00, None,52
190.5, None, None,75.1, None,2021-12-30 10:00:00, None,52
58.1, None, None,64.8, None,2021-12-30 11:00:00, None,52
112.2, None, None,59.7, None,2021-12-30 12:00:00, None,52
26.1, None, None,64.3, None,2021-12-30 13:00:00, None,52
16.3, None, None,66.9, None,2021-12-30 14:00:00, None,52
358.6, None, None,72.7, None,2021-12-30 15:00:00, None,52
2.6, None, None,74.9, None,2021-12-30 16:00:00, None,52
87.4, None, None,76.3, None,2021-12-30 17:00:00, None,52
69.7, None, None,77.0, None,2021-12-30 18:00:00, None,52
71.7, None, None,75.8, None,2021-12-30 19:00:00, None,52
106.7, None, None,77.7, None,2021-12-30 20:00:00, None,52
158.1, None, None,79.8, None,2021-12-30 21:00:00, None,52
132.3, None, None,79.8, None,2021-12-30 22:00:00, None,52
136.0, None, None,80.4, None,2021-12-30 23:00:00, None,52
