WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.8, None, None,62.5, None,2021-12-25 16:00:00, None,52
270.4, None, None,53.9, None,2021-12-25 17:00:00, None,52
266.4, None, None,51.4, None,2021-12-25 18:00:00, None,52
262.2, None, None,51.3, None,2021-12-25 19:00:00, None,52
266.2, None, None,56.5, None,2021-12-25 20:00:00, None,52
268.5, None, None,60.1, None,2021-12-25 21:00:00, None,52
271.5, None, None,61.6, None,2021-12-25 22:00:00, None,52
270.9, None, None,54.1, None,2021-12-25 23:00:00, None,52
267.7, None, None,48.5, None,2021-12-26 00:00:00, None,52
265.3, None, None,48.7, None,2021-12-26 01:00:00, None,52
270.1, None, None,49.4, None,2021-12-26 02:00:00, None,52
269.5, None, None,54.3, None,2021-12-26 03:00:00, None,52
274.7, None, None,52.7, None,2021-12-26 04:00:00, None,52
271.3, None, None,50.3, None,2021-12-26 05:00:00, None,52
270.6, None, None,47.9, None,2021-12-26 06:00:00, None,52
276.4, None, None,48.7, None,2021-12-26 07:00:00, None,52
272.2, None, None,46.6, None,2021-12-26 08:00:00, None,52
280.7, None, None,47.7, None,2021-12-26 09:00:00, None,52
283.2, None, None,45.5, None,2021-12-26 10:00:00, None,52
284.6, None, None,43.6, None,2021-12-26 11:00:00, None,52
286.5, None, None,42.6, None,2021-12-26 12:00:00, None,52
301.1, None, None,44.4, None,2021-12-26 13:00:00, None,52
320.9, None, None,52.1, None,2021-12-26 14:00:00, None,52
319.4, None, None,49.6, None,2021-12-26 15:00:00, None,52
274.4, None, None,45.0, None,2021-12-26 16:00:00, None,52
265.1, None, None,44.5, None,2021-12-26 17:00:00, None,52
271.9, None, None,43.4, None,2021-12-26 18:00:00, None,52
267.4, None, None,45.5, None,2021-12-26 19:00:00, None,52
265.4, None, None,46.3, None,2021-12-26 20:00:00, None,52
289.1, None, None,56.0, None,2021-12-26 21:00:00, None,52
316.7, None, None,62.0, None,2021-12-26 22:00:00, None,52
305.6, None, None,69.0, None,2021-12-26 23:00:00, None,52
328.4, None, None,69.6, None,2021-12-27 00:00:00, None,52
290.6, None, None,68.8, None,2021-12-27 01:00:00, None,52
298.3, None, None,66.3, None,2021-12-27 02:00:00, None,52
291.5, None, None,65.8, None,2021-12-27 03:00:00, None,52
299.1, None, None,68.9, None,2021-12-27 04:00:00, None,52
291.6, None, None,67.9, None,2021-12-27 05:00:00, None,52
291.4, None, None,65.6, None,2021-12-27 06:00:00, None,52
289.8, None, None,68.8, None,2021-12-27 07:00:00, None,52
274.2, None, None,69.5, None,2021-12-27 08:00:00, None,52
284.3, None, None,71.7, None,2021-12-27 09:00:00, None,52
267.5, None, None,69.0, None,2021-12-27 10:00:00, None,52
302.9, None, None,66.4, None,2021-12-27 11:00:00, None,52
273.9, None, None,62.1, None,2021-12-27 12:00:00, None,52
287.7, None, None,56.6, None,2021-12-27 13:00:00, None,52
274.9, None, None,54.1, None,2021-12-27 14:00:00, None,52
308.5, None, None,54.3, None,2021-12-27 15:00:00, None,52
287.2, None, None,56.2, None,2021-12-27 16:00:00, None,52
281.1, None, None,58.3, None,2021-12-27 17:00:00, None,52
297.5, None, None,62.3, None,2021-12-27 18:00:00, None,52
317.2, None, None,71.3, None,2021-12-27 19:00:00, None,52
288.3, None, None,70.5, None,2021-12-27 20:00:00, None,52
296.0, None, None,70.3, None,2021-12-27 21:00:00, None,52
280.3, None, None,67.7, None,2021-12-27 22:00:00, None,52
299.0, None, None,67.4, None,2021-12-27 23:00:00, None,52
297.7, None, None,66.6, None,2021-12-28 00:00:00, None,52
293.4, None, None,68.0, None,2021-12-28 01:00:00, None,52
300.5, None, None,71.1, None,2021-12-28 02:00:00, None,52
285.5, None, None,71.7, None,2021-12-28 03:00:00, None,52
273.6, None, None,72.6, None,2021-12-28 04:00:00, None,52
272.7, None, None,72.9, None,2021-12-28 05:00:00, None,52
266.4, None, None,72.7, None,2021-12-28 06:00:00, None,52
294.9, None, None,71.8, None,2021-12-28 07:00:00, None,52
282.8, None, None,70.6, None,2021-12-28 08:00:00, None,52
271.2, None, None,70.9, None,2021-12-28 09:00:00, None,52
282.7, None, None,69.9, None,2021-12-28 10:00:00, None,52
284.1, None, None,70.5, None,2021-12-28 11:00:00, None,52
321.5, None, None,71.7, None,2021-12-28 12:00:00, None,52
329.7, None, None,71.2, None,2021-12-28 13:00:00, None,52
299.6, None, None,69.8, None,2021-12-28 14:00:00, None,52
281.4, None, None,68.6, None,2021-12-28 15:00:00, None,52
293.3, None, None,68.5, None,2021-12-28 16:00:00, None,52
298.7, None, None,73.5, None,2021-12-28 17:00:00, None,52
297.9, None, None,76.8, None,2021-12-28 18:00:00, None,52
336.9, None, None,77.2, None,2021-12-28 19:00:00, None,52
280.9, None, None,76.8, None,2021-12-28 20:00:00, None,52
287.8, None, None,71.9, None,2021-12-28 21:00:00, None,52
264.0, None, None,73.8, None,2021-12-28 22:00:00, None,52
284.4, None, None,74.3, None,2021-12-28 23:00:00, None,52
268.4, None, None,72.2, None,2021-12-29 00:00:00, None,52
276.6, None, None,70.3, None,2021-12-29 01:00:00, None,52
319.3, None, None,71.5, None,2021-12-29 02:00:00, None,52
298.2, None, None,72.5, None,2021-12-29 03:00:00, None,52
288.8, None, None,69.1, None,2021-12-29 04:00:00, None,52
294.4, None, None,72.1, None,2021-12-29 05:00:00, None,52
304.1, None, None,77.7, None,2021-12-29 06:00:00, None,52
302.5, None, None,80.1, None,2021-12-29 07:00:00, None,52
307.6, None, None,81.9, None,2021-12-29 08:00:00, None,52
108.2, None, None,78.9, None,2021-12-29 09:00:00, None,52
98.0, None, None,77.6, None,2021-12-29 10:00:00, None,52
71.6, None, None,74.0, None,2021-12-29 11:00:00, None,52
284.4, None, None,69.7, None,2021-12-29 12:00:00, None,52
35.9, None, None,66.2, None,2021-12-29 13:00:00, None,52
83.9, None, None,62.7, None,2021-12-29 14:00:00, None,52
93.2, None, None,61.4, None,2021-12-29 15:00:00, None,52
51.9, None, None,59.2, None,2021-12-29 16:00:00, None,52
90.7, None, None,62.1, None,2021-12-29 17:00:00, None,52
305.3, None, None,65.2, None,2021-12-29 18:00:00, None,52
305.7, None, None,64.8, None,2021-12-29 19:00:00, None,52
282.3, None, None,63.0, None,2021-12-29 20:00:00, None,52
291.5, None, None,66.1, None,2021-12-29 21:00:00, None,52
286.6, None, None,76.8, None,2021-12-29 22:00:00, None,52
288.6, None, None,80.4, None,2021-12-29 23:00:00, None,52
310.4, None, None,81.3, None,2021-12-30 00:00:00, None,52
276.7, None, None,80.9, None,2021-12-30 01:00:00, None,52
275.4, None, None,80.6, None,2021-12-30 02:00:00, None,52
260.4, None, None,78.2, None,2021-12-30 03:00:00, None,52
264.9, None, None,75.7, None,2021-12-30 04:00:00, None,52
269.0, None, None,75.4, None,2021-12-30 05:00:00, None,52
270.0, None, None,77.9, None,2021-12-30 06:00:00, None,52
257.7, None, None,77.8, None,2021-12-30 07:00:00, None,52
261.9, None, None,75.2, None,2021-12-30 08:00:00, None,52
257.3, None, None,72.2, None,2021-12-30 09:00:00, None,52
273.9, None, None,68.8, None,2021-12-30 10:00:00, None,52
328.3, None, None,69.3, None,2021-12-30 11:00:00, None,52
322.4, None, None,67.7, None,2021-12-30 12:00:00, None,52
318.1, None, None,66.3, None,2021-12-30 13:00:00, None,52
306.1, None, None,64.9, None,2021-12-30 14:00:00, None,52
288.5, None, None,62.7, None,2021-12-30 15:00:00, None,52
309.4, None, None,66.4, None,2021-12-30 16:00:00, None,52
279.2, None, None,67.7, None,2021-12-30 17:00:00, None,52
268.1, None, None,67.5, None,2021-12-30 18:00:00, None,52
268.5, None, None,67.0, None,2021-12-30 19:00:00, None,52
281.7, None, None,69.6, None,2021-12-30 20:00:00, None,52
293.9, None, None,71.6, None,2021-12-30 21:00:00, None,52
273.4, None, None,69.6, None,2021-12-30 22:00:00, None,52
284.2, None, None,73.8, None,2021-12-30 23:00:00, None,52
