WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.8, None, None,75.7, None,2021-12-26 12:00:00, None,52
328.4, None, None,73.7, None,2021-12-26 13:00:00, None,52
329.6, None, None,70.2, None,2021-12-26 14:00:00, None,52
325.6, None, None,64.6, None,2021-12-26 15:00:00, None,52
323.1, None, None,58.0, None,2021-12-26 16:00:00, None,52
324.9, None, None,54.3, None,2021-12-26 17:00:00, None,52
329.9, None, None,53.6, None,2021-12-26 18:00:00, None,52
345.1, None, None,58.5, None,2021-12-26 19:00:00, None,52
349.7, None, None,60.8, None,2021-12-26 20:00:00, None,52
355.8, None, None,59.0, None,2021-12-26 21:00:00, None,52
350.9, None, None,59.1, None,2021-12-26 22:00:00, None,52
354.5, None, None,59.9, None,2021-12-26 23:00:00, None,52
353.7, None, None,62.0, None,2021-12-27 00:00:00, None,52
353.8, None, None,65.5, None,2021-12-27 01:00:00, None,52
354.3, None, None,67.2, None,2021-12-27 02:00:00, None,52
336.7, None, None,72.6, None,2021-12-27 03:00:00, None,52
327.6, None, None,78.7, None,2021-12-27 04:00:00, None,52
330.8, None, None,80.8, None,2021-12-27 05:00:00, None,52
352.6, None, None,80.0, None,2021-12-27 06:00:00, None,52
329.1, None, None,79.6, None,2021-12-27 07:00:00, None,52
335.8, None, None,79.4, None,2021-12-27 08:00:00, None,52
337.2, None, None,79.1, None,2021-12-27 09:00:00, None,52
338.2, None, None,78.9, None,2021-12-27 10:00:00, None,52
166.9, None, None,75.1, None,2021-12-27 11:00:00, None,52
166.5, None, None,71.0, None,2021-12-27 12:00:00, None,52
161.9, None, None,66.3, None,2021-12-27 13:00:00, None,52
172.6, None, None,63.4, None,2021-12-27 14:00:00, None,52
169.6, None, None,68.3, None,2021-12-27 15:00:00, None,52
184.9, None, None,76.0, None,2021-12-27 16:00:00, None,52
338.0, None, None,81.9, None,2021-12-27 17:00:00, None,52
336.1, None, None,83.7, None,2021-12-27 18:00:00, None,52
340.3, None, None,82.7, None,2021-12-27 19:00:00, None,52
329.1, None, None,81.4, None,2021-12-27 20:00:00, None,52
335.0, None, None,80.5, None,2021-12-27 21:00:00, None,52
320.2, None, None,80.2, None,2021-12-27 22:00:00, None,52
338.0, None, None,80.2, None,2021-12-27 23:00:00, None,52
311.1, None, None,80.3, None,2021-12-28 00:00:00, None,52
333.5, None, None,80.7, None,2021-12-28 01:00:00, None,52
168.5, None, None,79.7, None,2021-12-28 02:00:00, None,52
160.6, None, None,79.6, None,2021-12-28 03:00:00, None,52
163.8, None, None,79.7, None,2021-12-28 04:00:00, None,52
161.4, None, None,79.8, None,2021-12-28 05:00:00, None,52
286.4, None, None,80.3, None,2021-12-28 06:00:00, None,52
158.4, None, None,80.1, None,2021-12-28 07:00:00, None,52
168.5, None, None,80.1, None,2021-12-28 08:00:00, None,52
163.2, None, None,80.1, None,2021-12-28 09:00:00, None,52
158.0, None, None,79.9, None,2021-12-28 10:00:00, None,52
157.6, None, None,79.4, None,2021-12-28 11:00:00, None,52
167.5, None, None,75.1, None,2021-12-28 12:00:00, None,52
205.4, None, None,69.5, None,2021-12-28 13:00:00, None,52
184.1, None, None,67.0, None,2021-12-28 14:00:00, None,52
193.8, None, None,71.3, None,2021-12-28 15:00:00, None,52
166.9, None, None,77.9, None,2021-12-28 16:00:00, None,52
159.6, None, None,82.2, None,2021-12-28 17:00:00, None,52
160.3, None, None,82.3, None,2021-12-28 18:00:00, None,52
161.0, None, None,82.2, None,2021-12-28 19:00:00, None,52
175.1, None, None,82.1, None,2021-12-28 20:00:00, None,52
177.1, None, None,81.5, None,2021-12-28 21:00:00, None,52
336.9, None, None,81.9, None,2021-12-28 22:00:00, None,52
343.0, None, None,82.3, None,2021-12-28 23:00:00, None,52
355.4, None, None,83.1, None,2021-12-29 00:00:00, None,52
349.9, None, None,83.0, None,2021-12-29 01:00:00, None,52
315.7, None, None,83.1, None,2021-12-29 02:00:00, None,52
25.5, None, None,82.1, None,2021-12-29 03:00:00, None,52
47.9, None, None,76.5, None,2021-12-29 04:00:00, None,52
79.1, None, None,75.6, None,2021-12-29 05:00:00, None,52
83.0, None, None,75.2, None,2021-12-29 06:00:00, None,52
81.5, None, None,74.5, None,2021-12-29 07:00:00, None,52
80.9, None, None,73.2, None,2021-12-29 08:00:00, None,52
84.2, None, None,72.5, None,2021-12-29 09:00:00, None,52
149.1, None, None,78.3, None,2021-12-29 10:00:00, None,52
153.9, None, None,76.7, None,2021-12-29 11:00:00, None,52
149.2, None, None,68.6, None,2021-12-29 12:00:00, None,52
165.9, None, None,68.9, None,2021-12-29 13:00:00, None,52
166.2, None, None,72.1, None,2021-12-29 14:00:00, None,52
164.0, None, None,75.2, None,2021-12-29 15:00:00, None,52
161.9, None, None,77.1, None,2021-12-29 16:00:00, None,52
159.8, None, None,78.7, None,2021-12-29 17:00:00, None,52
159.1, None, None,81.8, None,2021-12-29 18:00:00, None,52
168.1, None, None,82.8, None,2021-12-29 19:00:00, None,52
175.4, None, None,83.2, None,2021-12-29 20:00:00, None,52
185.3, None, None,83.8, None,2021-12-29 21:00:00, None,52
176.0, None, None,84.2, None,2021-12-29 22:00:00, None,52
176.0, None, None,84.3, None,2021-12-29 23:00:00, None,52
211.5, None, None,84.5, None,2021-12-30 00:00:00, None,52
353.1, None, None,84.8, None,2021-12-30 01:00:00, None,52
309.4, None, None,85.0, None,2021-12-30 02:00:00, None,52
342.8, None, None,84.9, None,2021-12-30 03:00:00, None,52
320.0, None, None,84.9, None,2021-12-30 04:00:00, None,52
334.2, None, None,84.9, None,2021-12-30 05:00:00, None,52
320.2, None, None,85.1, None,2021-12-30 06:00:00, None,52
324.2, None, None,85.1, None,2021-12-30 07:00:00, None,52
323.9, None, None,84.9, None,2021-12-30 08:00:00, None,52
317.0, None, None,84.6, None,2021-12-30 09:00:00, None,52
349.8, None, None,81.4, None,2021-12-30 10:00:00, None,52
340.3, None, None,80.2, None,2021-12-30 11:00:00, None,52
347.1, None, None,77.1, None,2021-12-30 12:00:00, None,52
329.6, None, None,71.7, None,2021-12-30 13:00:00, None,52
331.4, None, None,68.4, None,2021-12-30 14:00:00, None,52
339.6, None, None,69.7, None,2021-12-30 15:00:00, None,52
352.8, None, None,75.0, None,2021-12-30 16:00:00, None,52
351.7, None, None,78.8, None,2021-12-30 17:00:00, None,52
300.4, None, None,83.1, None,2021-12-30 18:00:00, None,52
321.1, None, None,86.3, None,2021-12-30 19:00:00, None,52
332.7, None, None,86.3, None,2021-12-30 20:00:00, None,52
327.5, None, None,85.7, None,2021-12-30 21:00:00, None,52
327.9, None, None,85.1, None,2021-12-30 22:00:00, None,52
337.0, None, None,84.4, None,2021-12-30 23:00:00, None,52
