WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.6, None, None,58.6, None,2021-12-26 01:00:00, None,52
218.0, None, None,63.4, None,2021-12-26 02:00:00, None,52
213.1, None, None,68.2, None,2021-12-26 03:00:00, None,52
140.8, None, None,73.1, None,2021-12-26 04:00:00, None,52
208.1, None, None,75.2, None,2021-12-26 05:00:00, None,52
186.5, None, None,74.4, None,2021-12-26 06:00:00, None,52
195.2, None, None,74.9, None,2021-12-26 07:00:00, None,52
190.6, None, None,74.2, None,2021-12-26 08:00:00, None,52
190.7, None, None,74.4, None,2021-12-26 09:00:00, None,52
153.7, None, None,72.1, None,2021-12-26 10:00:00, None,52
148.5, None, None,70.2, None,2021-12-26 11:00:00, None,52
162.8, None, None,65.5, None,2021-12-26 12:00:00, None,52
152.3, None, None,60.8, None,2021-12-26 13:00:00, None,52
337.1, None, None,49.7, None,2021-12-26 14:00:00, None,52
336.1, None, None,49.4, None,2021-12-26 15:00:00, None,52
329.8, None, None,52.7, None,2021-12-26 16:00:00, None,52
330.2, None, None,55.7, None,2021-12-26 17:00:00, None,52
318.7, None, None,57.5, None,2021-12-26 18:00:00, None,52
296.3, None, None,58.1, None,2021-12-26 19:00:00, None,52
296.0, None, None,61.0, None,2021-12-26 20:00:00, None,52
284.4, None, None,65.8, None,2021-12-26 21:00:00, None,52
251.9, None, None,72.4, None,2021-12-26 22:00:00, None,52
203.6, None, None,73.6, None,2021-12-26 23:00:00, None,52
172.8, None, None,72.0, None,2021-12-27 00:00:00, None,52
235.9, None, None,75.4, None,2021-12-27 01:00:00, None,52
213.3, None, None,73.9, None,2021-12-27 02:00:00, None,52
222.5, None, None,73.7, None,2021-12-27 03:00:00, None,52
222.0, None, None,73.0, None,2021-12-27 04:00:00, None,52
230.5, None, None,73.3, None,2021-12-27 05:00:00, None,52
204.5, None, None,72.7, None,2021-12-27 06:00:00, None,52
207.1, None, None,72.6, None,2021-12-27 07:00:00, None,52
140.9, None, None,72.7, None,2021-12-27 08:00:00, None,52
20.3, None, None,73.2, None,2021-12-27 09:00:00, None,52
88.8, None, None,73.8, None,2021-12-27 10:00:00, None,52
89.2, None, None,74.9, None,2021-12-27 11:00:00, None,52
80.3, None, None,74.7, None,2021-12-27 12:00:00, None,52
49.7, None, None,75.7, None,2021-12-27 13:00:00, None,52
49.6, None, None,76.8, None,2021-12-27 14:00:00, None,52
44.9, None, None,77.1, None,2021-12-27 15:00:00, None,52
25.6, None, None,77.0, None,2021-12-27 16:00:00, None,52
17.7, None, None,76.8, None,2021-12-27 17:00:00, None,52
340.8, None, None,77.0, None,2021-12-27 18:00:00, None,52
355.5, None, None,76.9, None,2021-12-27 19:00:00, None,52
21.0, None, None,77.2, None,2021-12-27 20:00:00, None,52
34.8, None, None,77.3, None,2021-12-27 21:00:00, None,52
117.7, None, None,78.1, None,2021-12-27 22:00:00, None,52
219.2, None, None,77.5, None,2021-12-27 23:00:00, None,52
171.6, None, None,77.1, None,2021-12-28 00:00:00, None,52
176.0, None, None,76.5, None,2021-12-28 01:00:00, None,52
157.5, None, None,76.4, None,2021-12-28 02:00:00, None,52
188.4, None, None,77.5, None,2021-12-28 03:00:00, None,52
110.6, None, None,77.3, None,2021-12-28 04:00:00, None,52
20.1, None, None,77.4, None,2021-12-28 05:00:00, None,52
122.8, None, None,77.9, None,2021-12-28 06:00:00, None,52
212.6, None, None,78.5, None,2021-12-28 07:00:00, None,52
32.0, None, None,78.0, None,2021-12-28 08:00:00, None,52
21.4, None, None,78.0, None,2021-12-28 09:00:00, None,52
10.3, None, None,77.6, None,2021-12-28 10:00:00, None,52
349.1, None, None,78.2, None,2021-12-28 11:00:00, None,52
43.9, None, None,79.0, None,2021-12-28 12:00:00, None,52
335.7, None, None,79.7, None,2021-12-28 13:00:00, None,52
258.8, None, None,80.6, None,2021-12-28 14:00:00, None,52
283.7, None, None,78.0, None,2021-12-28 15:00:00, None,52
275.9, None, None,78.0, None,2021-12-28 16:00:00, None,52
278.0, None, None,78.5, None,2021-12-28 17:00:00, None,52
278.0, None, None,79.2, None,2021-12-28 18:00:00, None,52
225.3, None, None,80.2, None,2021-12-28 19:00:00, None,52
274.0, None, None,78.6, None,2021-12-28 20:00:00, None,52
278.7, None, None,76.5, None,2021-12-28 21:00:00, None,52
268.3, None, None,78.8, None,2021-12-28 22:00:00, None,52
211.3, None, None,79.7, None,2021-12-28 23:00:00, None,52
228.4, None, None,79.5, None,2021-12-29 00:00:00, None,52
224.5, None, None,78.2, None,2021-12-29 01:00:00, None,52
195.9, None, None,76.8, None,2021-12-29 02:00:00, None,52
232.6, None, None,76.6, None,2021-12-29 03:00:00, None,52
236.1, None, None,76.4, None,2021-12-29 04:00:00, None,52
210.2, None, None,75.7, None,2021-12-29 05:00:00, None,52
228.6, None, None,74.8, None,2021-12-29 06:00:00, None,52
87.9, None, None,74.9, None,2021-12-29 07:00:00, None,52
128.9, None, None,74.7, None,2021-12-29 08:00:00, None,52
113.7, None, None,74.9, None,2021-12-29 09:00:00, None,52
145.4, None, None,75.5, None,2021-12-29 10:00:00, None,52
298.1, None, None,77.1, None,2021-12-29 11:00:00, None,52
39.1, None, None,78.6, None,2021-12-29 12:00:00, None,52
45.3, None, None,79.6, None,2021-12-29 13:00:00, None,52
59.7, None, None,80.2, None,2021-12-29 14:00:00, None,52
54.1, None, None,81.4, None,2021-12-29 15:00:00, None,52
60.9, None, None,81.7, None,2021-12-29 16:00:00, None,52
53.7, None, None,81.9, None,2021-12-29 17:00:00, None,52
46.1, None, None,82.0, None,2021-12-29 18:00:00, None,52
55.5, None, None,82.8, None,2021-12-29 19:00:00, None,52
68.8, None, None,82.8, None,2021-12-29 20:00:00, None,52
51.8, None, None,83.6, None,2021-12-29 21:00:00, None,52
60.0, None, None,83.7, None,2021-12-29 22:00:00, None,52
51.9, None, None,84.0, None,2021-12-29 23:00:00, None,52
54.4, None, None,84.3, None,2021-12-30 00:00:00, None,52
25.2, None, None,84.6, None,2021-12-30 01:00:00, None,52
12.1, None, None,84.1, None,2021-12-30 02:00:00, None,52
2.8, None, None,83.8, None,2021-12-30 03:00:00, None,52
270.3, None, None,83.4, None,2021-12-30 04:00:00, None,52
290.5, None, None,83.4, None,2021-12-30 05:00:00, None,52
278.9, None, None,82.7, None,2021-12-30 06:00:00, None,52
250.4, None, None,82.5, None,2021-12-30 07:00:00, None,52
235.4, None, None,81.8, None,2021-12-30 08:00:00, None,52
248.1, None, None,81.3, None,2021-12-30 09:00:00, None,52
215.5, None, None,80.3, None,2021-12-30 10:00:00, None,52
63.9, None, None,80.0, None,2021-12-30 11:00:00, None,52
180.4, None, None,81.8, None,2021-12-30 12:00:00, None,52
163.8, None, None,83.3, None,2021-12-30 13:00:00, None,52
126.3, None, None,83.8, None,2021-12-30 14:00:00, None,52
102.8, None, None,83.9, None,2021-12-30 15:00:00, None,52
132.4, None, None,84.7, None,2021-12-30 16:00:00, None,52
173.8, None, None,84.7, None,2021-12-30 17:00:00, None,52
193.3, None, None,84.3, None,2021-12-30 18:00:00, None,52
201.5, None, None,83.7, None,2021-12-30 19:00:00, None,52
216.2, None, None,82.9, None,2021-12-30 20:00:00, None,52
213.8, None, None,81.8, None,2021-12-30 21:00:00, None,52
81.2, None, None,80.6, None,2021-12-30 22:00:00, None,52
33.8, None, None,80.2, None,2021-12-30 23:00:00, None,52
