WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.6, None, None,80.8, None,2021-12-25 07:00:00, None,52
56.1, None, None,74.6, None,2021-12-25 08:00:00, None,52
50.4, None, None,72.7, None,2021-12-25 09:00:00, None,52
50.8, None, None,66.6, None,2021-12-25 10:00:00, None,52
25.0, None, None,61.5, None,2021-12-25 11:00:00, None,52
28.4, None, None,60.5, None,2021-12-25 12:00:00, None,52
32.5, None, None,62.2, None,2021-12-25 13:00:00, None,52
38.5, None, None,62.9, None,2021-12-25 14:00:00, None,52
36.4, None, None,65.4, None,2021-12-25 15:00:00, None,52
31.7, None, None,64.8, None,2021-12-25 16:00:00, None,52
22.6, None, None,65.0, None,2021-12-25 17:00:00, None,52
15.6, None, None,75.3, None,2021-12-25 18:00:00, None,52
16.3, None, None,76.3, None,2021-12-25 19:00:00, None,52
8.7, None, None,78.9, None,2021-12-25 20:00:00, None,52
8.5, None, None,77.5, None,2021-12-25 21:00:00, None,52
23.5, None, None,77.1, None,2021-12-25 22:00:00, None,52
15.9, None, None,79.8, None,2021-12-25 23:00:00, None,52
9.6, None, None,78.1, None,2021-12-26 00:00:00, None,52
5.0, None, None,77.1, None,2021-12-26 01:00:00, None,52
356.2, None, None,77.4, None,2021-12-26 02:00:00, None,52
349.1, None, None,75.7, None,2021-12-26 03:00:00, None,52
354.3, None, None,75.5, None,2021-12-26 04:00:00, None,52
359.1, None, None,78.8, None,2021-12-26 05:00:00, None,52
0.2, None, None,78.5, None,2021-12-26 06:00:00, None,52
353.8, None, None,74.7, None,2021-12-26 07:00:00, None,52
3.4, None, None,75.8, None,2021-12-26 08:00:00, None,52
356.6, None, None,73.5, None,2021-12-26 09:00:00, None,52
348.9, None, None,71.3, None,2021-12-26 10:00:00, None,52
358.2, None, None,67.0, None,2021-12-26 11:00:00, None,52
357.0, None, None,57.0, None,2021-12-26 12:00:00, None,52
4.8, None, None,52.7, None,2021-12-26 13:00:00, None,52
5.5, None, None,52.0, None,2021-12-26 14:00:00, None,52
9.4, None, None,52.0, None,2021-12-26 15:00:00, None,52
21.5, None, None,52.3, None,2021-12-26 16:00:00, None,52
23.6, None, None,53.2, None,2021-12-26 17:00:00, None,52
8.3, None, None,53.9, None,2021-12-26 18:00:00, None,52
351.5, None, None,54.0, None,2021-12-26 19:00:00, None,52
327.0, None, None,55.2, None,2021-12-26 20:00:00, None,52
357.8, None, None,54.2, None,2021-12-26 21:00:00, None,52
338.8, None, None,53.7, None,2021-12-26 22:00:00, None,52
3.9, None, None,53.1, None,2021-12-26 23:00:00, None,52
52.9, None, None,54.9, None,2021-12-27 00:00:00, None,52
7.3, None, None,52.4, None,2021-12-27 01:00:00, None,52
24.0, None, None,53.9, None,2021-12-27 02:00:00, None,52
48.7, None, None,53.6, None,2021-12-27 03:00:00, None,52
99.8, None, None,54.8, None,2021-12-27 04:00:00, None,52
79.8, None, None,57.0, None,2021-12-27 05:00:00, None,52
52.1, None, None,66.5, None,2021-12-27 06:00:00, None,52
18.9, None, None,71.2, None,2021-12-27 07:00:00, None,52
32.7, None, None,68.3, None,2021-12-27 08:00:00, None,52
7.6, None, None,65.6, None,2021-12-27 09:00:00, None,52
32.9, None, None,57.8, None,2021-12-27 10:00:00, None,52
57.9, None, None,54.6, None,2021-12-27 11:00:00, None,52
34.6, None, None,52.6, None,2021-12-27 12:00:00, None,52
33.1, None, None,48.6, None,2021-12-27 13:00:00, None,52
41.1, None, None,50.0, None,2021-12-27 14:00:00, None,52
48.2, None, None,50.6, None,2021-12-27 15:00:00, None,52
47.6, None, None,53.1, None,2021-12-27 16:00:00, None,52
38.1, None, None,59.7, None,2021-12-27 17:00:00, None,52
38.9, None, None,61.5, None,2021-12-27 18:00:00, None,52
35.8, None, None,61.3, None,2021-12-27 19:00:00, None,52
48.4, None, None,63.2, None,2021-12-27 20:00:00, None,52
30.3, None, None,70.2, None,2021-12-27 21:00:00, None,52
41.7, None, None,67.0, None,2021-12-27 22:00:00, None,52
42.7, None, None,65.7, None,2021-12-27 23:00:00, None,52
45.1, None, None,66.4, None,2021-12-28 00:00:00, None,52
70.9, None, None,67.1, None,2021-12-28 01:00:00, None,52
48.4, None, None,65.6, None,2021-12-28 02:00:00, None,52
39.5, None, None,67.3, None,2021-12-28 03:00:00, None,52
32.6, None, None,68.0, None,2021-12-28 04:00:00, None,52
20.6, None, None,70.9, None,2021-12-28 05:00:00, None,52
47.5, None, None,69.8, None,2021-12-28 06:00:00, None,52
47.5, None, None,68.7, None,2021-12-28 07:00:00, None,52
39.4, None, None,69.2, None,2021-12-28 08:00:00, None,52
35.9, None, None,68.0, None,2021-12-28 09:00:00, None,52
34.8, None, None,66.6, None,2021-12-28 10:00:00, None,52
39.1, None, None,63.5, None,2021-12-28 11:00:00, None,52
40.4, None, None,61.5, None,2021-12-28 12:00:00, None,52
37.0, None, None,60.7, None,2021-12-28 13:00:00, None,52
40.4, None, None,62.1, None,2021-12-28 14:00:00, None,52
42.3, None, None,65.7, None,2021-12-28 15:00:00, None,52
39.5, None, None,68.1, None,2021-12-28 16:00:00, None,52
34.6, None, None,69.7, None,2021-12-28 17:00:00, None,52
35.1, None, None,68.6, None,2021-12-28 18:00:00, None,52
37.5, None, None,68.2, None,2021-12-28 19:00:00, None,52
36.1, None, None,72.7, None,2021-12-28 20:00:00, None,52
56.1, None, None,77.7, None,2021-12-28 21:00:00, None,52
87.7, None, None,74.1, None,2021-12-28 22:00:00, None,52
71.4, None, None,69.6, None,2021-12-28 23:00:00, None,52
28.4, None, None,71.9, None,2021-12-29 00:00:00, None,52
52.1, None, None,76.2, None,2021-12-29 01:00:00, None,52
12.2, None, None,75.9, None,2021-12-29 02:00:00, None,52
18.1, None, None,72.5, None,2021-12-29 03:00:00, None,52
20.8, None, None,70.5, None,2021-12-29 04:00:00, None,52
17.4, None, None,69.9, None,2021-12-29 05:00:00, None,52
18.6, None, None,68.0, None,2021-12-29 06:00:00, None,52
10.7, None, None,69.5, None,2021-12-29 07:00:00, None,52
353.5, None, None,70.7, None,2021-12-29 08:00:00, None,52
353.2, None, None,66.5, None,2021-12-29 09:00:00, None,52
12.9, None, None,57.4, None,2021-12-29 10:00:00, None,52
26.0, None, None,51.5, None,2021-12-29 11:00:00, None,52
39.5, None, None,48.8, None,2021-12-29 12:00:00, None,52
16.4, None, None,45.7, None,2021-12-29 13:00:00, None,52
64.7, None, None,48.8, None,2021-12-29 14:00:00, None,52
18.8, None, None,50.1, None,2021-12-29 15:00:00, None,52
17.1, None, None,53.2, None,2021-12-29 16:00:00, None,52
78.9, None, None,56.0, None,2021-12-29 17:00:00, None,52
77.2, None, None,54.6, None,2021-12-29 18:00:00, None,52
88.9, None, None,55.7, None,2021-12-29 19:00:00, None,52
22.3, None, None,59.4, None,2021-12-29 20:00:00, None,52
66.5, None, None,65.1, None,2021-12-29 21:00:00, None,52
22.4, None, None,68.0, None,2021-12-29 22:00:00, None,52
29.8, None, None,76.9, None,2021-12-29 23:00:00, None,52
39.9, None, None,81.2, None,2021-12-30 00:00:00, None,52
31.8, None, None,84.1, None,2021-12-30 01:00:00, None,52
16.8, None, None,84.6, None,2021-12-30 02:00:00, None,52
29.1, None, None,83.2, None,2021-12-30 03:00:00, None,52
35.5, None, None,82.1, None,2021-12-30 04:00:00, None,52
21.3, None, None,81.9, None,2021-12-30 05:00:00, None,52
28.5, None, None,80.5, None,2021-12-30 06:00:00, None,52
60.5, None, None,79.8, None,2021-12-30 07:00:00, None,52
33.7, None, None,79.3, None,2021-12-30 08:00:00, None,52
60.6, None, None,77.5, None,2021-12-30 09:00:00, None,52
40.2, None, None,76.9, None,2021-12-30 10:00:00, None,52
45.2, None, None,73.9, None,2021-12-30 11:00:00, None,52
47.9, None, None,70.6, None,2021-12-30 12:00:00, None,52
36.6, None, None,68.3, None,2021-12-30 13:00:00, None,52
38.6, None, None,67.1, None,2021-12-30 14:00:00, None,52
44.6, None, None,68.0, None,2021-12-30 15:00:00, None,52
50.2, None, None,67.9, None,2021-12-30 16:00:00, None,52
62.4, None, None,68.9, None,2021-12-30 17:00:00, None,52
69.5, None, None,67.4, None,2021-12-30 18:00:00, None,52
49.0, None, None,65.4, None,2021-12-30 19:00:00, None,52
77.5, None, None,65.8, None,2021-12-30 20:00:00, None,52
87.8, None, None,65.5, None,2021-12-30 21:00:00, None,52
87.1, None, None,67.0, None,2021-12-30 22:00:00, None,52
73.8, None, None,67.3, None,2021-12-30 23:00:00, None,52
